Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714679151	t	classroom_test_cue_airport_left	0.0	0	0	3.6784	613.152	806.24	0.8646	3.8043	546.912	809.76	0.7625	0.0263	-0.2202	0.9751	-1.3377	5.7974	-39.2989	0.0	2	0.0	0.0		5699	0	0
1701714679159	t	classroom_test_cue_airport_left	0.0	0	0	3.668	613.584	806.08	0.8609	3.8167	547.056	810.2399999999999	0.7501	0.026	-0.2207	0.975	-0.2321	5.8141	-39.3715	0.0	2	0.0	0.0		5699	0	0
1701714679167	t	classroom_test_cue_airport_left	0.0	0	0	3.6824	613.152	805.7600000000001	0.8609	3.8049	547.056	811.0400000000001	0.7501	0.027	-0.2223	0.9746	1.9716	5.8549	-39.5392	0.0	2	0.0	0.0		5699	0	0
1701714679175	t	classroom_test_cue_airport_left	0.0	0	0	3.6971	612.72	805.4399999999999	0.8604	3.8163	547.2	810.88	0.7668	0.0266	-0.2217	0.9747	0.0468	5.8193	-39.3923	0.0	2	0.0	0.0		5699	0	0
1701714679183	t	classroom_test_cue_airport_left	0.0	0	0	3.6993	612.432	805.7600000000001	0.8604	3.8228	547.056	810.5600000000001	0.7668	0.0268	-0.2215	0.9748	-0.2724	5.8174	-39.3769	0.0	2	0.0	0.0		5699	0	0
1701714679192	t	classroom_test_cue_airport_left	0.0	0	0	3.7019	612.288	805.4399999999999	0.8859	3.8159	547.2	810.2399999999999	0.7803	0.0266	-0.221	0.9749	-1.031	5.8071	-39.3198	0.0	2	0.0	0.0		5699	0	0
1701714679200	t	classroom_test_cue_airport_left	0.0	0	0	3.7125	612.288	804.48	0.8859	3.8187	547.2	810.0799999999999	0.7803	0.0261	-0.2198	0.9752	-1.9986	5.7874	-39.2356	0.0	2	0.0	0.0		5699	0	0
1701714679208	t	classroom_test_cue_airport_left	0.0	0	0	3.7234	612.288	803.52	0.8849	3.8208	547.2	810.0799999999999	0.7749	0.0257	-0.2186	0.9755	-2.8513	5.7724	-39.1728	0.0	2	0.0	0.0		5699	0	0
1701714679217	t	classroom_test_cue_airport_left	0.0	0	0	3.7129	612.288	803.68	0.8849	3.8255	547.056	809.76	0.7749	0.0253	-0.2181	0.9756	-3.6512	5.7579	-39.1082	0.0	2	0.0	0.0		5699	0	0
1701714679225	t	classroom_test_cue_airport_left	0.0	0	0	3.7231	612.288	803.52	0.8739	3.8303	547.056	809.44	0.7804	0.0251	-0.2173	0.9758	-4.1314	5.7495	-39.072	0.0	2	0.0	0.0		5699	0	0
1701714679233	t	classroom_test_cue_airport_left	0.0	0	0	3.7133	612.288	802.88	0.8739	3.8307	546.912	809.1200000000001	0.7804	0.0251	-0.2159	0.9761	-4.2348	5.7483	-39.0639	0.0	2	0.0	0.0		5699	0	0
1701714679242	t	classroom_test_cue_airport_left	0.0	0	0	3.7238	612.288	802.0799999999999	0.8895	3.8309	547.056	809.1200000000001	0.7911	0.0243	-0.2152	0.9763	-4.3588	5.7467	-39.0541	0.0	2	0.0	0.0		5699	0	0
1701714679250	t	classroom_test_cue_airport_left	0.0	0	0	3.7134	612.288	801.92	0.8902	3.8309	546.912	809.1200000000001	0.7923	0.024	-0.2152	0.9763	-4.939	5.7363	-39.0081	0.0	2	0.0	0.0		5699	0	0
1701714679258	t	classroom_test_cue_airport_left	0.0	0	0	3.7035	612.288	802.0799999999999	0.8958	3.8277	546.912	809.1200000000001	0.7931	0.0236	-0.2155	0.9762	-5.2406	5.7316	-38.9864	0.0	2	0.0	0.0		5699	0	0
1701714679267	t	classroom_test_cue_airport_left	0.0	0	0	3.7237	612.288	801.76	0.8958	3.8276	546.912	809.1200000000001	0.7931	0.0238	-0.2164	0.976	-5.2405	5.7387	-38.9885	0.0	2	0.0	0.0		5699	0	0
1701714679275	t	classroom_test_cue_airport_left	0.0	0	0	3.7254	612.288	801.76	0.8775	3.8277	546.912	809.1200000000001	0.7809	0.0235	-0.2165	0.976	-5.1081	5.7431	-39.0024	0.0	2	0.0	0.0		5699	0	0
1701714679284	t	classroom_test_cue_airport_left	0.0	0	0	3.7255	612.0	801.6	0.8775	3.8248	546.768	808.64	0.7809	0.0246	-0.2165	0.976	-4.9682	5.7508	-39.0165	0.0	2	0.0	0.0		5699	0	0
1701714679292	t	classroom_test_cue_airport_left	0.0	0	0	3.7326	611.856	801.2800000000001	0.8739	3.8271	546.768	808.64	0.8201	0.0247	-0.2169	0.9759	-4.7708	5.7587	-39.0329	0.0	2	0.0	0.0		5699	0	0
1701714679300	t	classroom_test_cue_airport_left	0.0	0	0	3.7415	612.0	800.96	0.8739	3.8268	546.624	808.64	0.8201	0.025	-0.2165	0.9759	-4.5968	5.7635	-39.0507	0.0	2	0.0	0.0		5699	0	0
1701714679308	t	classroom_test_cue_airport_left	0.0	0	0	3.7426	612.0	800.8	0.8947	3.8266	546.048	808.8	0.782	0.0263	-0.217	0.9758	-4.4798	5.768	-39.0607	0.0	2	0.0	0.0		5699	0	0
1701714679318	t	classroom_test_cue_airport_left	0.0	0	0	3.7413	612.288	800.4799999999999	0.8947	3.8282	545.76	808.8	0.782	0.0265	-0.2175	0.9757	-4.6114	5.7708	-39.053	0.0	2	0.0	0.0		5699	0	0
1701714679325	t	classroom_test_cue_airport_left	0.0	0	0	3.683	615.456	800.96	0.8672	3.8385	546.48	808.16	0.7861	0.0248	-0.2196	0.9753	-5.9149	5.7661	-38.9597	0.0	2	0.0	0.0		5699	0	0
1701714679334	t	classroom_test_cue_airport_left	0.0	0	0	3.6539	628.704	796.8	0.8672	3.8784	557.424	803.52	0.7861	0.0078	-0.2135	0.9769	18.4122	6.3127	-41.0377	0.0	2	0.0	0.0		5699	0	0
1701714679342	t	classroom_test_cue_airport_left	0.0	0	0	3.696	645.408	791.6800000000001	0.8647	3.7486	569.376	807.1999999999999	0.777	-0.0125	-0.2066	0.9783	21.9551	6.3496	-41.1376	0.0	2	0.0	0.0		5699	0	0
1701714679350	t	classroom_test_cue_airport_left	0.0	0	0	3.6164	659.952	791.84	0.8647	3.8801	591.8399999999999	796.64	0.777	-0.0307	-0.207	0.9778	25.5553	6.4913	-41.5541	0.0	2	0.0	0.0		5699	200	MYKEYWORD 200
