Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718276531	t	officespace_test_cue_diner_left	0.0	0	0	6.0018	652.176	748.1600000000001	1.0	6.0238	771.4079999999999	834.56	1.0	0.0733	0.0214	0.9971	-0.3569	3.8077	-34.6256	0.0	3	1.0	0.0		5719	0	0
1701718276540	t	officespace_test_cue_diner_left	0.0	0	0	6.0019	651.888	748.32	1.0	6.024	771.4079999999999	834.72	1.0	0.0733	0.0206	0.9971	-0.7061	3.7985	-34.6111	0.0	3	1.0	0.0		5719	0	0
1701718276548	t	officespace_test_cue_diner_left	0.0	0	0	6.0106	651.312	749.12	1.0	6.0247	771.4079999999999	834.72	1.0	0.0737	0.0188	0.9971	-1.5741	3.7767	-34.5872	0.0	3	1.0	0.0		5719	0	0
1701718276556	t	officespace_test_cue_diner_left	0.0	0	0	6.0122	651.312	749.28	1.0	6.0177	771.2639999999999	834.8800000000001	1.0	0.0738	0.0195	0.9971	-1.3074	3.771	-34.5698	0.0	3	1.0	0.0		5719	0	0
1701718276565	t	officespace_test_cue_diner_left	0.0	0	0	6.0133	651.168	749.28	1.0	6.0159	770.976	835.0400000000001	1.0	0.0743	0.0191	0.997	-1.352	3.7675	-34.5616	0.0	3	1.0	0.0		5719	0	0
1701718276573	t	officespace_test_cue_diner_left	0.0	0	0	6.0235	651.168	749.4399999999999	1.0	6.0162	770.832	835.0400000000001	1.0	0.0737	0.0189	0.9971	-2.3238	3.7397	-34.527	0.0	3	1.0	0.0		5719	0	0
1701718276581	t	officespace_test_cue_diner_left	0.0	0	0	6.0179	650.88	749.4399999999999	1.0	6.0123	770.544	835.2	1.0	0.0729	0.0175	0.9972	-4.185	3.6968	-34.4889	0.0	3	1.0	0.0		5719	0	0
1701718276590	t	officespace_test_cue_diner_left	0.0	0	0	6.0303	650.88	749.6	1.0	6.0163	770.544	835.2	1.0	0.0688	0.014	0.9975	-10.6646	3.5573	-34.3883	0.0	3	1.0	0.0		5719	0	0
1701718276598	t	officespace_test_cue_diner_left	0.0	0	0	6.0373	650.736	749.76	1.0	6.0162	770.4000000000001	835.52	1.0	0.0649	0.0094	0.9978	-17.1101	3.426	-34.3138	0.0	3	1.0	0.0		5719	0	0
1701718276606	t	officespace_test_cue_diner_left	0.0	0	0	6.0477	649.872	749.76	1.0	6.0178	770.2560000000001	835.52	1.0	0.0616	0.0075	0.9981	-22.5916	3.3079	-34.246	0.0	3	1.0	0.0		5719	0	0
1701718276615	t	officespace_test_cue_diner_left	0.0	0	0	6.0621	649.728	749.76	1.0	6.0169	769.968	836.0	1.0	0.0605	0.0041	0.9982	-25.9262	3.2402	-34.2125	0.0	3	1.0	0.0		5719	0	0
1701718276623	t	officespace_test_cue_diner_left	0.0	0	0	6.065	649.584	749.76	1.0	6.0133	769.536	836.32	1.0	0.0606	0.0024	0.9982	-26.9222	3.2181	-34.1889	0.0	3	1.0	0.0		5719	0	0
1701718276631	t	officespace_test_cue_diner_left	0.0	0	0	6.0654	649.584	749.76	1.0	6.0145	769.392	836.32	1.0	0.061	0.0049	0.9981	-26.2509	3.2188	-34.1936	0.0	3	1.0	0.0		5719	0	0
1701718276640	t	officespace_test_cue_diner_left	0.0	0	0	6.0649	649.296	749.92	1.0	6.0096	769.392	836.6400000000001	1.0	0.0623	0.0063	0.998	-23.934	3.2593	-34.2089	0.0	3	1.0	0.0		5719	0	0
1701718276648	t	officespace_test_cue_diner_left	0.0	0	0	6.0654	648.864	750.4	1.0	6.0106	768.5279999999999	836.6400000000001	1.0	0.0672	0.0103	0.9977	-19.9471	3.3273	-34.2372	0.0	3	1.0	0.0		5719	0	0
1701718276656	t	officespace_test_cue_diner_left	0.0	0	0	6.0642	648.288	750.72	1.0	6.0155	768.5279999999999	836.96	1.0	0.071	0.0136	0.9974	-13.6457	3.4437	-34.2802	0.0	3	1.0	0.0		5719	0	0
1701718276665	t	officespace_test_cue_diner_left	0.0	0	0	6.0842	647.856	751.52	1.0	6.0157	768.5279999999999	837.12	1.0	0.0759	0.0171	0.997	-6.6148	3.5748	-34.3267	0.0	3	1.0	0.0		5719	0	0
1701718276673	t	officespace_test_cue_diner_left	0.0	0	0	6.086	647.712	751.52	1.0	6.017	768.5279999999999	837.12	1.0	0.0779	0.0202	0.9967	-3.6989	3.619	-34.3327	0.0	3	1.0	0.0		5719	0	0
1701718276681	t	officespace_test_cue_diner_left	0.0	0	0	6.0864	647.424	751.68	1.0	6.02	768.3839999999999	837.4399999999999	1.0	0.0791	0.0203	0.9966	-2.7624	3.6351	-34.3387	0.0	3	1.0	0.0		5719	0	0
1701718276690	t	officespace_test_cue_diner_left	0.0	0	0	6.0866	647.28	751.68	1.0	6.0161	768.3839999999999	837.5999999999999	1.0	0.0786	0.0196	0.9967	-3.6257	3.6167	-34.331	0.0	3	1.0	0.0		5719	0	0
1701718276698	t	officespace_test_cue_diner_left	0.0	0	0	6.0865	647.28	751.68	1.0	6.0204	768.096	838.08	1.0	0.0786	0.0187	0.9967	-4.3579	3.6019	-34.3271	0.0	3	1.0	0.0		5719	0	0
1701718276706	t	officespace_test_cue_diner_left	0.0	0	0	6.0871	647.1360000000001	751.68	1.0	6.0204	767.808	838.08	1.0	0.0794	0.0188	0.9967	-4.3699	3.6015	-34.3279	0.0	3	1.0	0.0		5719	0	0
1701718276715	t	officespace_test_cue_diner_left	0.0	0	0	6.087	647.1360000000001	751.68	1.0	6.0204	767.664	838.08	1.0	0.0798	0.0195	0.9966	-3.6288	3.6155	-34.3383	0.0	3	1.0	0.0		5719	0	0
1701718276723	t	officespace_test_cue_diner_left	0.0	0	0	6.0573	645.408	751.36	1.0	6.0038	767.2320000000001	838.08	1.0	0.0816	0.0199	0.9965	-6.0146	3.5434	-34.2537	0.0	3	1.0	0.0		5719	0	0
1701718276731	t	officespace_test_cue_diner_left	0.0	0	0	6.0438	645.552	752.96	1.0	6.0202	767.088	838.08	1.0	0.0801	0.0175	0.9966	-7.8337	3.5208	-34.3003	0.0	3	1.0	0.0		5719	0	0
1701718276740	t	officespace_test_cue_diner_left	0.0	0	0	6.1232	646.2719999999999	751.68	1.0	6.0034	767.088	838.08	1.0	0.0779	0.0196	0.9968	-7.3362	3.5435	-34.3528	0.0	3	1.0	0.0		5719	0	0
1701718276748	t	officespace_test_cue_diner_left	0.0	0	0	6.0734	645.408	751.1999999999999	1.0	6.0197	766.8	838.08	1.0	0.0659	0.0061	0.9978	-31.199	3.0881	-34.2062	0.0	3	1.0	0.0		5719	0	0
1701718276756	t	officespace_test_cue_diner_left	0.0	0	0	6.0326	643.6800000000001	751.04	1.0	6.0489	767.808	837.4399999999999	1.0	0.0626	0.0055	0.998	-31.6784	3.1103	-34.275	0.0	3	1.0	0.0		5719	200	MYKEYWORD 200
