Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701889925295	t	street_test_cue_beach_right	0.0	4	0	4.461	806.112	930.88	1.0	4.6331	853.92	1204.96	1.0	-0.0842	0.1199	0.9892	-33.2436	-3.4246	-35.5588	0.0	13	0.0	0.0		5223	0	0
1701889925304	t	street_test_cue_beach_right	0.0	4	0	4.5777	807.12	932.9599999999999	1.0	4.5654	854.208	1202.24	1.0	-0.0836	0.1252	0.9886	-31.3273	-3.2248	-35.7307	0.0	13	0.0	0.0		5223	0	0
1701889925312	t	street_test_cue_beach_right	0.0	4	0	4.6615	807.408	933.44	1.0	4.5372	854.928	1201.76	1.0	-0.0871	0.1229	0.9886	-31.6715	-3.2392	-35.7016	0.0	13	0.0	0.0		5223	0	0
1701889925323	t	street_test_cue_beach_right	0.0	4	0	4.4624	814.752	932.16	1.0	4.6496	854.208	1199.2	1.0	-0.0848	0.1283	0.9881	-32.8735	-3.3335	-35.5979	0.0	13	0.0	0.0		5223	0	0
1701889925329	t	street_test_cue_beach_right	0.0	4	0	4.2753	807.408	932.8	1.0	4.5638	854.3520000000001	1201.92	1.0	-0.0852	0.1167	0.9895	-33.0057	-3.3382	-35.5744	0.0	13	0.0	0.0		5223	0	0
1701889925337	t	street_test_cue_beach_right	0.0	4	0	4.4288	809.712	932.0	1.0	4.5453	855.5039999999999	1200.16	1.0	-0.0895	0.1216	0.9885	-33.1429	-3.3438	-35.5736	0.0	13	0.0	0.0		5223	0	0
1701889925345	t	street_test_cue_beach_right	0.0	4	0	4.5813	811.872	932.3199999999999	1.0	4.5606	854.3520000000001	1199.3600000000001	1.0	-0.0847	0.1247	0.9886	-33.3434	-3.3662	-35.557	0.0	13	0.0	0.0		5223	0	0
1701889925354	t	street_test_cue_beach_right	0.0	4	0	4.3936	809.856	930.4	1.0	4.6029	854.784	1203.6799999999998	1.0	-0.0845	0.1154	0.9897	-33.3886	-3.3974	-35.535	0.0	13	0.0	0.0		5223	0	0
1701889925362	t	street_test_cue_beach_right	0.0	4	0	4.5619	815.1840000000001	935.36	1.0	4.6602	856.08	1202.5600000000002	1.0	-0.0871	0.1236	0.9885	-33.4094	-3.4147	-35.5474	0.0	13	0.0	0.0		5223	0	0
1701889925370	t	street_test_cue_beach_right	0.0	4	0	4.7292	814.4639999999999	937.4399999999999	1.0	4.637	856.512	1200.96	1.0	-0.0871	0.1306	0.9876	-33.421	-3.4209	-35.5597	0.0	13	0.0	0.0		5223	0	0
1701889925378	t	street_test_cue_beach_right	0.0	4	0	4.7043	809.136	936.6400000000001	1.0	4.7114	857.3760000000001	1203.04	1.0	-0.0866	0.1266	0.9882	-33.4197	-3.4294	-35.5598	0.0	13	0.0	0.0		5223	0	0
1701889925387	t	street_test_cue_beach_right	0.0	4	0	4.6818	811.296	935.52	1.0	4.6383	855.6479999999999	1204.96	1.0	-0.0791	0.1197	0.9896	-33.306	-3.427	-35.5481	0.0	13	0.0	0.0		5223	0	0
1701889925395	t	street_test_cue_beach_right	0.0	4	0	4.6525	813.4559999999999	936.6400000000001	1.0	4.6214	856.368	1204.64	1.0	-0.0808	0.12	0.9895	-31.5081	-3.2599	-35.6805	0.0	13	0.0	0.0		5223	0	0
1701889925403	t	street_test_cue_beach_right	0.0	4	0	4.6333	813.024	937.12	1.0	4.6404	857.088	1204.3200000000002	1.0	-0.0825	0.1209	0.9892	-31.3272	-3.2419	-35.6942	0.0	13	0.0	0.0		5223	0	0
1701889925411	t	street_test_cue_beach_right	0.0	4	0	4.6162	812.736	936.6400000000001	1.0	4.6243	857.088	1204.0	1.0	-0.077	0.1175	0.9901	-13.646	-1.6152	-36.9941	0.0	13	0.0	0.0		5223	0	0
1701889925420	t	street_test_cue_beach_right	0.0	4	0	4.7489	809.2800000000001	938.72	1.0	4.642	857.088	1203.6799999999998	1.0	-0.0716	0.1163	0.9906	-9.9009	-1.2683	-37.2982	0.0	13	0.0	0.0		5223	0	0
1701889925428	t	street_test_cue_beach_right	0.0	4	0	4.5703	814.896	941.1199999999999	1.0	4.641	857.5200000000001	1204.0	1.0	-0.0794	0.1128	0.9904	-7.7451	-1.0928	-37.4034	0.0	13	0.0	0.0		5223	0	0
1701889925436	t	street_test_cue_beach_right	0.0	4	0	4.5549	813.168	939.1999999999999	1.0	4.6396	857.088	1204.16	1.0	-0.0755	0.1147	0.9905	-6.0298	-0.9332	-37.5426	0.0	13	0.0	0.0		5223	0	0
1701889925445	t	street_test_cue_beach_right	0.0	4	0	4.4867	811.008	938.5600000000001	1.0	4.641	857.5200000000001	1204.0	1.0	-0.0748	0.1164	0.9904	-10.3627	-1.3114	-37.2839	0.0	13	0.0	0.0		5223	0	0
1701889925454	t	street_test_cue_beach_right	0.0	4	0	4.4515	808.128	938.08	1.0	4.6405	857.088	1204.16	1.0	-0.0737	0.1185	0.9902	-17.4576	-1.9626	-36.7611	0.0	13	0.0	0.0		5223	0	0
1701889925461	t	street_test_cue_beach_right	0.0	4	0	4.605	811.872	944.0	1.0	4.7089	857.2320000000001	1204.96	1.0	-0.0819	0.1242	0.9889	-24.435	-2.6457	-36.2418	0.0	13	0.0	0.0		5223	0	0
1701889925469	t	street_test_cue_beach_right	0.0	4	0	4.6418	802.224	954.72	1.0	4.6637	848.304	1217.6	1.0	-0.0701	0.1159	0.9908	-33.0472	-3.6319	-35.4788	0.0	13	0.0	0.0		5223	0	0
1701889925478	t	street_test_cue_beach_right	0.0	4	0	4.726	783.792	987.68	1.0	4.6462	824.1120000000001	1255.68	1.0	-0.0219	0.0389	0.999	-33.1383	-3.7837	-35.8001	0.0	13	0.0	0.0		5223	0	0
1701889925486	t	street_test_cue_beach_right	0.0	4	0	4.6926	766.368	1022.08	1.0	4.6006	802.5120000000001	1297.28	1.0	0.0048	-0.0222	0.9997	-32.8729	-4.3591	-35.1588	0.0	13	0.0	0.0		5223	200	MYKEYWORD 200
