Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987668768	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2289	581.904	651.52	1.0	4.2499	563.76	706.72	1.0	0.0152	0.0438	0.9989	13.0809	6.0417	-35.928	0.0	21	0.0	0.0		5532	0	0
1701987668776	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.229	581.904	651.36	1.0	4.2629	564.768	706.56	1.0	0.0137	0.0438	0.9989	12.1962	6.0173	-35.8721	0.0	21	0.0	0.0		5532	0	0
1701987668784	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2284	581.904	651.36	1.0	4.2506	564.192	706.56	1.0	0.014	0.044	0.9989	12.0856	6.0153	-35.8743	0.0	21	0.0	0.0		5532	0	0
1701987668793	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2284	582.192	651.36	1.0	4.2705	564.768	706.56	1.0	0.014	0.044	0.9989	17.5206	6.1593	-36.1539	0.0	21	0.0	0.0		5532	0	0
1701987668801	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.236	582.192	651.36	1.0	4.2759	565.2	706.72	1.0	0.0131	0.0444	0.9989	16.6833	6.1488	-36.1612	0.0	21	0.0	0.0		5532	0	0
1701987668809	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2289	582.192	651.04	1.0	4.263	564.768	706.56	1.0	0.0132	0.0449	0.9989	16.1343	6.1338	-36.1267	0.0	21	0.0	0.0		5532	0	0
1701987668818	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2289	582.336	651.04	1.0	4.1676	565.632	705.76	1.0	0.0142	0.0449	0.9989	22.6237	6.3489	-36.6151	0.0	21	0.0	0.0		5532	0	0
1701987668826	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.249	586.9440000000001	644.48	1.0	4.2496	569.232	702.4	1.0	0.0036	0.05	0.9987	27.042	6.6216	-37.151	0.0	21	0.0	0.0		5532	0	0
1701987668834	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2332	591.12	641.4399999999999	1.0	4.0802	572.688	697.76	1.0	-0.0023	0.056	0.9984	22.3417	6.501	-36.8378	0.0	21	0.0	0.0		5532	0	0
1701987668842	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2722	593.856	640.32	1.0	4.0913	573.84	696.8	1.0	-0.0077	0.0551	0.9984	11.6602	6.1938	-36.1004	0.0	21	0.0	0.0		5532	0	0
1701987668851	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2757	592.128	641.4399999999999	1.0	4.1527	577.1519999999999	696.64	1.0	-0.0117	0.0517	0.9986	1.8952	5.9129	-35.4823	0.0	21	0.0	0.0		5532	0	0
1701987668859	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2503	592.56	641.28	1.0	4.1576	575.568	696.8	1.0	-0.0117	0.0512	0.9986	-5.7085	5.6857	-34.9771	0.0	21	0.0	0.0		5532	0	0
1701987668867	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2247	592.128	641.4399999999999	1.0	4.1619	573.984	696.8	1.0	-0.0091	0.0506	0.9987	-10.9795	5.5271	-34.6274	0.0	21	0.0	0.0		5532	0	0
1701987668876	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.208	592.272	641.28	1.0	4.1609	574.7040000000001	697.12	1.0	-0.0129	0.049	0.9987	-19.663	5.2669	-34.0369	0.0	21	0.0	0.0		5532	0	0
1701987668884	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1916	592.272	641.12	1.0	4.1607	575.2800000000001	697.12	1.0	-0.0142	0.0499	0.9986	-14.7053	5.4145	-34.371	0.0	21	0.0	0.0		5532	0	0
1701987668892	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1706	592.56	641.28	1.0	4.1563	575.568	697.12	1.0	-0.0121	0.0518	0.9986	0.0455	5.8555	-35.3709	0.0	21	0.0	0.0		5532	0	0
1701987668901	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1497	592.7040000000001	641.4399999999999	1.0	4.1521	576.0	697.12	1.0	-0.0116	0.0525	0.9986	5.976	6.0338	-35.7832	0.0	21	0.0	0.0		5532	0	0
1701987668909	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1143	592.7040000000001	641.28	1.0	4.1417	575.568	696.96	1.0	-0.0119	0.0523	0.9986	3.0239	5.9479	-35.5916	0.0	21	0.0	0.0		5532	0	0
1701987668917	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0793	592.8480000000001	641.28	1.0	4.1518	575.2800000000001	696.8	1.0	-0.0116	0.0524	0.9986	3.2208	5.9562	-35.6144	0.0	21	0.0	0.0		5532	0	0
1701987668926	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0606	592.992	641.12	1.0	4.1418	575.568	696.8	1.0	-0.0123	0.0523	0.9986	2.9781	5.9514	-35.6002	0.0	21	0.0	0.0		5532	0	0
1701987668934	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0425	592.992	641.12	1.0	4.132	576.0	696.64	1.0	-0.0128	0.0524	0.9985	3.126	5.9575	-35.6121	0.0	21	0.0	0.0		5532	0	0
1701987668942	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0392	592.992	640.8000000000001	1.0	4.0965	576.0	696.8	1.0	-0.0131	0.0518	0.9986	2.0343	5.9313	-35.5512	0.0	21	0.0	0.0		5532	0	0
1701987668951	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0385	593.136	640.64	1.0	4.0607	576.0	696.8	1.0	-0.0135	0.0524	0.9985	1.6448	5.9136	-35.5112	0.0	21	0.0	0.0		5532	0	0
1701987668960	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.032	593.136	640.64	1.0	4.043	576.144	696.8	1.0	-0.0135	0.0527	0.9985	2.3779	5.9347	-35.5608	0.0	21	0.0	0.0		5532	0	0
1701987668968	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0256	592.992	640.64	1.0	4.0259	576.144	696.64	1.0	-0.0132	0.0532	0.9985	4.3137	5.9917	-35.6924	0.0	21	0.0	0.0		5532	0	0
1701987668977	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0254	593.136	640.64	1.0	4.0258	576.144	696.48	1.0	-0.013	0.0536	0.9985	5.7471	6.0363	-35.7926	0.0	21	0.0	0.0		5532	0	0
1701987668985	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0239	593.28	640.64	1.0	4.0047	576.432	696.48	1.0	-0.0133	0.0531	0.9985	7.624	6.099	-35.9283	0.0	21	0.0	0.0		5532	0	0
1701987668993	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8349	592.992	639.04	1.0	3.9958	576.432	695.6800000000001	1.0	-0.0172	0.0522	0.9985	-6.4832	5.6615	-34.8621	0.0	21	0.0	0.0		5532	0	0
1701987669002	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8703	594.144	637.76	1.0	3.9779	576.432	695.6800000000001	1.0	-0.0189	0.0486	0.9986	-17.0692	5.3903	-34.2636	0.0	21	0.0	0.0		5532	0	0
1701987669010	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8696	593.856	637.28	1.0	3.9774	576.576	695.52	1.0	-0.0188	0.0466	0.9987	-22.1539	5.255	-33.9476	0.0	21	0.0	0.0		5532	0	0
1701987669018	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8697	593.712	637.76	1.0	3.9706	576.432	695.04	1.0	-0.0182	0.0482	0.9987	-23.6785	5.2125	-33.876	0.0	21	0.0	0.0		5532	0	0
1701987669027	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8684	593.568	638.0799999999999	1.0	3.9527	576.576	694.88	1.0	-0.0181	0.0487	0.9986	-23.2143	5.2265	-33.9081	0.0	21	0.0	0.0		5532	0	0
1701987669035	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8671	593.568	637.92	1.0	3.9527	576.576	694.56	1.0	-0.0178	0.0499	0.9986	-21.5911	5.2729	-34.0126	0.0	21	0.0	0.0		5532	200	MYKEYWORD 200
