trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
670,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.610204081632653, 'n_estimators': 85}",0.49487090678138107,0.08372321380734676,0.025711950903008,0.14484344002297087,0.5125922653937157,0.07266150835057003,0.5131322563820426,0.028904695882813858,0.5140898705255141,0.5144641522918494,"{0: 0.5027009341890932, 1: 0.5027009341890933}","{0: 0.5027009341890932, 1: 0.5027009341890933}",0.5027009341890933,"[[364 287]
 [351 311]]",[1. 1. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
812,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5005455050336284,0.08320008279253736,0.0251036582618589,0.16094568411440885,0.5131921582285496,0.08054324001183066,0.5019040365575019,0.00373814860706978,0.5019040365575019,0.5018690743035349,"{0: 0.5318902826699339, 1: 0.5318902826699338}","{0: 0.5318902826699339, 1: 0.5318902826699338}",0.5318902826699338,"[[324 327]
 [327 335]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
710,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.48650866494535966,0.10410750419583104,0.02500334502231746,0.18121420744168426,0.5130666022601863,0.09005122121455698,0.49820939278686427,0.0010036253643078696,0.5011424219345011,0.5005012042825121,"{0: 0.5142680793202185, 1: 0.5142680793202186}","{0: 0.5142680793202185, 1: 0.5142680793202186}",0.5142680793202186,"[[276 375]
 [280 382]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
120,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.49368215356626893,0.11824924552371535,0.024747791923647094,0.2207509355073303,0.5120564457898881,0.11064515718980403,0.49510212666574743,-0.009015137444279286,0.49581111957349583,0.4954949624328827,"{0: 0.5198277342317884, 1: 0.5198277342317884}","{0: 0.5198277342317884, 1: 0.5198277342317884}",0.5198277342317884,"[[298 353]
 [309 353]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
781,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4974806165505099,0.11697338270710168,0.024371458861462313,0.21981501100648684,0.513739887174745,0.10997104109096337,0.49570755126983584,-0.004968704594367601,0.49809596344249807,0.4975183426845058,"{0: 0.5187533935706629, 1: 0.5187533935706629}","{0: 0.5187533935706629, 1: 0.5187533935706629}",0.5187533935706629,"[[279 372]
 [287 375]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
98,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.48576769347260146,0.09687914531440832,0.022421175960705485,0.18320981442734152,0.5141609740236753,0.09121702337037237,0.4781660368388627,-0.008568256251614947,0.49733434881949734,0.4957293218427611,"{0: 0.5205679387045726, 1: 0.5205679387045725}","{0: 0.5205679387045726, 1: 0.5205679387045725}",0.5205679387045725,"[[198 453]
 [207 455]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
826,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.4951868405327089,0.10443711741378942,0.022243990738207136,0.17760238487079263,0.5076003506808147,0.09036971430583154,0.5079535652170969,0.01582435637406654,0.507996953541508,0.5079113703760424,"{0: 0.4864361591045151, 1: 0.486436159104515}","{0: 0.4864361591045151, 1: 0.486436159104515}",0.486436159104515,"[[324 327]
 [319 343]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
25,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.48611657508856454,0.11200255715928917,0.02209342385904446,0.19767986595374318,0.5124083894623785,0.09939928292149348,0.5180135069688325,0.0406339264244816,0.5209444021325209,0.5202918122711515,"{0: 0.5191258161972518, 1: 0.5191258161972516}","{0: 0.5191258161972518, 1: 0.5191258161972516}",0.5191258161972516,"[[288 363]
 [266 396]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
652,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5065278865405481,0.09355118698547808,0.02059159452078318,0.18514198056089054,0.5101511558600589,0.09252403330875082,0.511036037122682,0.021993219646781137,0.511043412033511,0.5109963291427086,"{0: 0.4922672996691124, 1: 0.4922672996691124}","{0: 0.4922672996691124, 1: 0.4922672996691124}",0.4922672996691124,"[[329 322]
 [320 342]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
776,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4867170770844617,0.09667629544571041,0.020589780668630007,0.18598565533271633,0.5131538585338012,0.09238284130703363,0.47877419950562083,-0.009980019015101593,0.49657273419649656,0.4950250834180276,"{0: 0.5101598284767566, 1: 0.5101598284767567}","{0: 0.5101598284767566, 1: 0.5101598284767567}",0.5101598284767567,"[[202 449]
 [212 450]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
329,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5021171351997258,0.09892616210088073,0.020340642470304676,0.18740481647580495,0.5090191180980795,0.09398255290134186,0.5095230278508588,0.019096694561931415,0.5095201827875095,0.5095495658549942,"{0: 0.491114065741295, 1: 0.491114065741295}","{0: 0.491114065741295, 1: 0.491114065741295}",0.491114065741295,"[[334 317]
 [327 335]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
745,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4884854327314487,0.1060755201737024,0.019907327677862744,0.1790588381517242,0.5103482627115166,0.08942628220486522,0.5008452837942157,0.0018708791623289756,0.5011424219345011,0.5009351172493166,"{0: 0.5159294787011384, 1: 0.5159294787011384}","{0: 0.5159294787011384, 1: 0.5159294787011384}",0.5159294787011384,"[[310 341]
 [314 348]]",[1. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
726,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.49313795852426184,0.0962865510473886,0.019841831344666203,0.17793022877260317,0.511435873260154,0.08841784807485165,0.49588567847325976,0.0019804603873055937,0.5019040365575019,0.5009884862238434,"{0: 0.535894115954539, 1: 0.535894115954539}","{0: 0.535894115954539, 1: 0.535894115954539}",0.535894115954539,"[[255 396]
 [258 404]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
886,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5051257167271612,0.09627413300622709,0.018002374867611592,0.19135987173454244,0.5089328937570455,0.09535089929142197,0.5095031101891232,0.018921427576924943,0.5095201827875095,0.5094602308324168,"{0: 0.49746961449037275, 1: 0.49746961449037275}","{0: 0.49746961449037275, 1: 0.49746961449037275}",0.49746961449037275,"[[327 324]
 [320 342]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
972,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4844500407681779,0.09730961319684235,0.017593230593527825,0.18416249983799776,0.5117322950911267,0.09128187855392345,0.4775251934407271,-0.011546822703553339,0.49581111957349583,0.4942442721167992,"{0: 0.517757946176229, 1: 0.5177579461762291}","{0: 0.517757946176229, 1: 0.5177579461762291}",0.5177579461762291,"[[200 451]
 [211 451]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
969,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5050698107932503,0.09062830090359726,0.017179405536113034,0.17896118705766886,0.5087788114626162,0.08915090355194791,0.5095281491866939,0.01902158780836416,0.5095201827875095,0.5095112794167467,"{0: 0.49393217963532743, 1: 0.49393217963532743}","{0: 0.49393217963532743, 1: 0.49393217963532743}",0.49393217963532743,"[[331 320]
 [324 338]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
960,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.7734693877551018, 'n_estimators': 41}",0.45812375400625266,0.10309907943726883,0.016564795973172678,0.14729549377690804,0.5102017829416744,0.07426711818266045,0.5066246594029266,0.016431425973220448,0.5087585681645087,0.5082072201261364,"{0: 0.5099765176512083, 1: 0.5099765176512082}","{0: 0.5099765176512083, 1: 0.5099765176512082}",0.5099765176512082,"[[288 363]
 [282 380]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
846,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5009714844715403,0.08483775033941386,0.015957690140017074,0.16328780780677993,0.5073029043047826,0.08231623593944938,0.5163718285255215,0.034919228994553464,0.5171363290175172,0.5174725381820207,"{0: 0.5202361229064278, 1: 0.5202361229064278}","{0: 0.5202361229064278, 1: 0.5202361229064278}",0.5202361229064278,"[[363 288]
 [346 316]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
420,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.4702590374151228,0.11586901982864921,0.014968689187544872,0.18684113402669544,0.50460003599493,0.09546708219313757,0.4943197178073394,-0.009298674636959214,0.49581111957349583,0.49535457882597533,"{0: 0.5047579600985702, 1: 0.5047579600985702}","{0: 0.5047579600985702, 1: 0.5047579600985702}",0.5047579600985702,"[[287 364]
 [298 364]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.5046370938309395,0.09422183143269483,0.014714948275692268,0.18773420399523355,0.5076568830757037,0.09434562764364077,0.5139281255643408,0.03041442494177593,0.5148514851485149,0.5152194393009129,"{0: 0.5110067708985944, 1: 0.5110067708985943}","{0: 0.5110067708985944, 1: 0.5110067708985943}",0.5110067708985943,"[[364 287]
 [350 312]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
69,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4745202918323082,0.11174723415633028,0.011351427945905886,0.1888267332091905,0.5057131673898332,0.09533716688611257,0.49815286910281237,-0.002918369242199015,0.49885757806549885,0.4985416347613015,"{0: 0.49404355836477465, 1: 0.4940435583647746}","{0: 0.49404355836477465, 1: 0.4940435583647746}",0.4940435583647746,"[[300 351]
 [307 355]]",[0. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
942,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.4879822665047989,0.09654450657834601,0.008822282598071137,0.18252424753168103,0.505833455533448,0.09125116049381668,0.49131592993339607,-0.009969487326666915,0.49581111957349583,0.49502276302783077,"{0: 0.5065736654275783, 1: 0.5065736654275783}","{0: 0.5065736654275783, 1: 0.5065736654275783}",0.5065736654275783,"[[261 390]
 [272 390]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
948,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.49946314185990814,0.09168513571888441,0.006361321784547664,0.18195941774175703,0.5030928320238278,0.09051137647461734,0.4988657176472742,-0.0023040298479757304,0.49885757806549885,0.49884792626728114,"{0: 0.48496271132953717, 1: 0.48496271132953717}","{0: 0.48496271132953717, 1: 0.48496271132953717}",0.48496271132953717,"[[324 327]
 [331 331]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
692,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.49638530832838973,0.09554767875182031,0.005063556272905654,0.19274105279848908,0.5020019557228355,0.09518336280658657,0.501867631102844,0.003966955952869777,0.5019040365575019,0.5019839336182772,"{0: 0.48505320654721296, 1: 0.48505320654721307}","{0: 0.48505320654721296, 1: 0.48505320654721307}",0.48505320654721307,"[[333 318]
 [336 326]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
771,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.49796207499147305,0.11368369045806387,0.0038935377856081834,0.22601384801218324,0.5017186146748455,0.11292354618042245,0.4958163840685486,-0.008422801428395799,0.49581111957349583,0.49578849179277984,"{0: 0.4868120623163991, 1: 0.4868120623163991}","{0: 0.4868120623163991, 1: 0.4868120623163991}",0.4868120623163991,"[[321 330]
 [332 330]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
172,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'rbf'}",0.47250850194009636,0.10496125649846577,0.0030738014698017935,0.1750364293246934,0.5021759380799808,0.08744844051881566,0.49408845722002803,-0.009160496489172054,0.49504950495049505,0.49541606916619096,"{0: 0.5057081598841661, 1: 0.5057081598841662}","{0: 0.5057081598841661, 1: 0.5057081598841662}",0.5057081598841662,"[[351 300]
 [363 299]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
819,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 96}",0.3444911292686794,0.0319111837311927,0.0029603019536014272,0.033994390141196776,0.4972566834839245,0.02471109674648375,0.3781351278641067,-0.0041394179936835584,0.49428789032749426,0.49791512940816124,"{0: 0.4632241357706712, 1: 0.46322413577067123}","{0: 0.4632241357706712, 1: 0.46322413577067123}",0.46322413577067123,"[[606  45]
 [619  43]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
378,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34888736930583536,0.03327845443151049,0.0029315148268219326,0.011540146794126684,0.5086484013171719,0.020460911706427824,0.49218045801860055,0.015717078701079412,0.5064737242955065,0.5078812053034838,"{0: 0.5027577837489152, 1: 0.5027577837489152}","{0: 0.5027577837489152, 1: 0.5027577837489152}",0.5027577837489152,"[[440 211]
 [437 225]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
686,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.46937279261536063,0.09711935033131933,0.0028453049954620412,0.15790719248968282,0.5014827859423295,0.07940652735401722,0.49510212666574743,-0.009015137444279286,0.49581111957349583,0.4954949624328827,"{0: 0.49697885196374625, 1: 0.49697885196374625}","{0: 0.49697885196374625, 1: 0.49697885196374625}",0.49697885196374625,"[[298 353]
 [309 353]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.8755102040816327, 'n_estimators': 30}",0.33113801931216336,0.024150900307167555,0.002222222222222223,0.010886621079036353,0.4968202357756792,0.01960604902514188,0.3810050824403427,-0.001140269241755476,0.49581111957349583,0.49942570342628817,"{0: 0.5046767464416816, 1: 0.5046767464416817}","{0: 0.5046767464416816, 1: 0.5046767464416817}",0.5046767464416817,"[[606  45]
 [617  45]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
192,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'rbf'}",0.4664696418586734,0.08421130797658309,0.0014026876875904558,0.1263023719415632,0.49669428744204436,0.06407023296201766,0.47739363615828595,-0.019543242664630034,0.48895658796648894,0.4902033125890449,"{0: 0.48083705755959927, 1: 0.48083705755959927}","{0: 0.48083705755959927, 1: 0.48083705755959927}",0.48083705755959927,"[[416 235]
 [436 226]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
141,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 30}",0.3323579631014709,0.022481296638411342,0.0011306083021781843,0.013101634237786711,0.49633802673418403,0.01855221452629708,0.38439945834055733,0.00030869850177539515,0.49657273419649656,0.5001554661431866,"{0: 0.488592961792455, 1: 0.488592961792455}","{0: 0.488592961792455, 1: 0.488592961792455}",0.488592961792455,"[[604  47]
 [614  48]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
752,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.49589151272553633,0.10973986355374526,0.0010050555602662036,0.21755720858027353,0.500753147165388,0.10812166174699948,0.4973430961857317,-0.005324887759718955,0.49733434881949734,0.4973373522491542,"{0: 0.49172316816795913, 1: 0.49172316816795913}","{0: 0.49172316816795913, 1: 0.49172316816795913}",0.49172316816795913,"[[324 327]
 [333 329]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
928,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.49571201647381874,0.09793447489656605,0.00038976814798608484,0.19529652977403186,0.5001168730335395,0.09749817595146502,0.4980988749400455,-0.003865720733001954,0.49809596344249807,0.4980671149660527,"{0: 0.4936583735921033, 1: 0.49365837359210324}","{0: 0.4936583735921033, 1: 0.49365837359210324}",0.49365837359210324,"[[322 329]
 [330 332]]",[1. 0. 0. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
34,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.510212037256185, 1: 0.510212037256185}","{0: 0.510212037256185, 1: 0.510212037256185}",0.510212037256185,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
51,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5059958882685712, 1: 0.5059958882685712}","{0: 0.5059958882685712, 1: 0.5059958882685712}",0.5059958882685712,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
341,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5116077519595695, 1: 0.5116077519595695}","{0: 0.5116077519595695, 1: 0.5116077519595695}",0.5116077519595695,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
78,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3421222683283792,0.019484097076913835,0.0,0.0,0.5077181687590324,0.017437710066828416,0.49205634187745795,0.01413539575753009,0.5057121096725057,0.507087631856173,"{0: 0.5058288201744006, 1: 0.5058288201744006}","{0: 0.5058288201744006, 1: 0.5058288201744006}",0.5058288201744006,"[[437 214]
 [435 227]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
107,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5094022210774964, 1: 0.5094022210774964}","{0: 0.5094022210774964, 1: 0.5094022210774964}",0.5094022210774964,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
185,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.50202570064182, 1: 0.50202570064182}","{0: 0.50202570064182, 1: 0.50202570064182}",0.50202570064182,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
303,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3454670282992944,0.017936984062725873,0.0,0.0,0.5107317188945337,0.015763060329021774,0.5018556324603314,0.02430933343210473,0.511043412033511,0.5121832087283797,"{0: 0.5050920962869117, 1: 0.5050920962869117}","{0: 0.5050920962869117, 1: 0.5050920962869117}",0.5050920962869117,"[[422 229]
 [413 249]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
270,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5126148013049874, 1: 0.5126148013049875}","{0: 0.5126148013049874, 1: 0.5126148013049875}",0.5126148013049875,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
125,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5064263206500805, 1: 0.5064263206500805}","{0: 0.5064263206500805, 1: 0.5064263206500805}",0.5064263206500805,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
233,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.510476561738622, 1: 0.510476561738622}","{0: 0.510476561738622, 1: 0.510476561738622}",0.510476561738622,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
359,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5102897703277783, 1: 0.5102897703277783}","{0: 0.5102897703277783, 1: 0.5102897703277783}",0.5102897703277783,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
173,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3421222683283792,0.019484097076913835,0.0,0.0,0.5077181687590324,0.017437710066828416,0.49205634187745795,0.01413539575753009,0.5057121096725057,0.507087631856173,"{0: 0.510829261048538, 1: 0.5108292610485379}","{0: 0.510829261048538, 1: 0.5108292610485379}",0.5108292610485379,"[[437 214]
 [435 227]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
215,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5015268167495046, 1: 0.5015268167495046}","{0: 0.5015268167495046, 1: 0.5015268167495046}",0.5015268167495046,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
199,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5072628213160325, 1: 0.5072628213160325}","{0: 0.5072628213160325, 1: 0.5072628213160325}",0.5072628213160325,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
286,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5065423401599212, 1: 0.5065423401599214}","{0: 0.5065423401599212, 1: 0.5065423401599214}",0.5065423401599214,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
397,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.3421222683283792,0.019484097076913835,0.0,0.0,0.5077181687590324,0.017437710066828416,0.49205634187745795,0.01413539575753009,0.5057121096725057,0.507087631856173,"{0: 0.5093511724931664, 1: 0.5093511724931664}","{0: 0.5093511724931664, 1: 0.5093511724931664}",0.5093511724931664,"[[437 214]
 [435 227]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
461,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5078255159387602, 1: 0.5078255159387602}","{0: 0.5078255159387602, 1: 0.5078255159387602}",0.5078255159387602,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
498,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.503212580227491, 1: 0.503212580227491}","{0: 0.503212580227491, 1: 0.503212580227491}",0.503212580227491,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
624,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5121565242411164, 1: 0.5121565242411164}","{0: 0.5121565242411164, 1: 0.5121565242411164}",0.5121565242411164,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
440,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.5008040152031966, 1: 0.5008040152031965}","{0: 0.5008040152031966, 1: 0.5008040152031965}",0.5008040152031965,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
604,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.3464546392640782,0.017231883118225322,0.0,0.0,0.5116206077834227,0.01511970026526749,0.5067183311387323,0.025270628511337656,0.5118050266565118,0.5126577285236286,"{0: 0.49784319731206006, 1: 0.49784319731206}","{0: 0.49784319731206006, 1: 0.49784319731206}",0.49784319731206,"[[400 251]
 [390 272]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
