Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970977007	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.3731	691.776	697.6	0.6855	4.8494	730.3679999999999	776.8	0.6439	-0.0374	-0.231	0.9722	19.7391	3.9554	-26.3324	0.0	16	1.0	1.0	1.0	0	0
1701970977016	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.4377	692.0640000000001	696.64	0.6855	4.7836	731.376	778.4	0.6439	-0.0409	-0.2309	0.9721	24.2525	4.0602	-26.3176	0.0	16	1.0	1.0	1.0	0	0
1701970977024	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.5031	691.776	695.52	0.6982	4.8106	729.648	782.08	0.6411	-0.0409	-0.2312	0.972	28.9997	4.1694	-26.271	0.0	16	1.0	1.0	1.0	0	0
1701970977032	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.5896	690.768	693.76	0.6982	4.7726	730.8	779.04	0.6411	-0.0392	-0.2254	0.9735	31.3065	4.2184	-26.2553	0.0	16	1.0	1.0	1.0	0	0
1701970977041	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.5036	691.344	695.2	0.7009	4.7142	731.52	779.6800000000001	0.6773	-0.0408	-0.2301	0.9723	31.8852	4.2319	-26.2491	0.0	16	1.0	1.0	1.0	0	0
1701970977048	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.5557	691.056	693.6	0.7024	4.7424	731.52	779.84	0.6788	-0.04	-0.2254	0.9734	32.0485	4.237	-26.2482	0.0	16	1.0	1.0	1.0	0	0
1701970977057	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.6084	690.768	692.16	0.7113	4.7707	731.52	779.6800000000001	0.6665	-0.039	-0.2209	0.9745	31.6679	4.2269	-26.2508	0.0	16	1.0	1.0	1.0	0	0
1701970977065	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.609	690.192	692.0	0.7113	4.7923	730.9440000000001	779.1999999999999	0.6665	-0.0349	-0.2185	0.9752	24.5619	4.0583	-26.3047	0.0	16	1.0	1.0	1.0	0	0
1701970977073	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.6086	690.768	692.16	0.7231	4.7702	731.0880000000001	779.52	0.6654	-0.0299	-0.2145	0.9763	5.6066	3.6159	-26.4566	0.0	16	1.0	1.0	1.0	0	0
1701970977082	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.5617	690.768	692.0	0.7231	4.7919	731.2320000000001	779.04	0.6654	-0.0292	-0.2132	0.9766	3.6728	3.5727	-26.4806	0.0	16	1.0	1.0	1.0	0	0
1701970977090	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.5149	690.768	692.16	0.7355	4.8126	731.0880000000001	779.52	0.6582	-0.0284	-0.2138	0.9765	3.1617	3.5626	-26.4933	0.0	16	1.0	1.0	1.0	0	0
1701970977099	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.5099	691.056	692.8	0.7355	4.8042	730.8	779.52	0.6582	-0.0289	-0.2151	0.9762	4.5419	3.5941	-26.4885	0.0	16	1.0	1.0	1.0	0	0
1701970977107	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.5148	691.344	692.16	0.74	4.7961	731.0880000000001	779.52	0.673	-0.03	-0.2135	0.9765	4.9072	3.6021	-26.4897	0.0	16	1.0	1.0	1.0	0	0
1701970977116	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.5519	691.056	692.0	0.74	4.7928	731.2320000000001	779.36	0.673	-0.03	-0.2135	0.9765	5.6701	3.6196	-26.4803	0.0	16	1.0	1.0	1.0	0	0
1701970977124	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.5857	690.768	692.16	0.7392	4.7965	731.376	779.52	0.6752	-0.0298	-0.2139	0.9764	5.883	3.6243	-26.4759	0.0	16	1.0	1.0	1.0	0	0
1701970977132	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.5945	690.768	691.84	0.7392	4.8008	731.2320000000001	779.36	0.6752	-0.0276	-0.2127	0.9767	0.4552	3.4855	-26.4584	0.0	16	1.0	1.0	1.0	0	0
1701970977141	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.5949	690.768	691.6800000000001	0.7351	4.8056	731.376	779.52	0.6613	-0.0258	-0.2113	0.9771	-5.9267	3.3417	-26.5245	0.0	16	1.0	1.0	1.0	0	0
1701970977149	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.5929	690.768	691.6800000000001	0.7351	4.809	731.376	779.52	0.6613	-0.0235	-0.2103	0.9773	-12.1388	3.2016	-26.592	0.0	16	1.0	1.0	1.0	0	0
1701970977157	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.593	690.912	692.16	0.7468	4.8121	731.52	779.6800000000001	0.6722	-0.0218	-0.2098	0.9775	-16.2494	3.1075	-26.6382	0.0	16	1.0	1.0	1.0	0	0
1701970977166	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.5957	690.912	692.16	0.7468	4.8324	731.376	779.52	0.6722	-0.0207	-0.2088	0.9777	-17.8793	3.0711	-26.6568	0.0	16	1.0	1.0	1.0	0	0
1701970977174	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.5932	691.1999999999999	692.16	0.7415	4.854	731.376	779.52	0.6764	-0.0208	-0.2089	0.9777	-17.4723	3.0796	-26.6502	0.0	16	1.0	1.0	1.0	0	0
1701970977182	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.592	691.488	692.9599999999999	0.7429	4.8325	731.52	779.52	0.6779	-0.0216	-0.2101	0.9774	-14.757	3.1401	-26.6211	0.0	16	1.0	1.0	1.0	0	0
1701970977190	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.5919	691.488	692.9599999999999	0.7506	4.853	731.952	779.6800000000001	0.6882	-0.0238	-0.2116	0.9771	-10.167	3.2421	-26.5687	0.0	16	1.0	1.0	1.0	0	0
1701970977199	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.5931	691.488	692.16	0.7506	4.8546	732.096	779.6800000000001	0.6882	-0.0259	-0.2118	0.977	-4.0789	3.3736	-26.4912	0.0	16	1.0	1.0	1.0	0	0
1701970977207	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.5956	691.488	692.16	0.7456	4.8572	732.096	779.84	0.6775	-0.0273	-0.2129	0.9767	1.0221	3.4871	-26.4325	0.0	16	1.0	1.0	1.0	0	0
1701970977216	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.6324	691.6320000000001	692.16	0.7456	4.8571	732.2399999999999	779.84	0.6775	-0.0273	-0.2131	0.9767	1.8399	3.504	-26.4193	0.0	16	1.0	1.0	1.0	0	0
1701970977224	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.6568	691.776	692.0	0.7517	4.939	733.8240000000001	778.4	0.6772	-0.0371	-0.2166	0.9756	27.262	4.0562	-26.0765	0.0	16	1.0	1.0	1.0	0	0
1701970977232	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.663	691.1999999999999	692.0	0.7517	4.9332	734.544	780.64	0.6772	-0.0358	-0.2183	0.9752	32.6294	4.1904	-26.0637	0.0	16	1.0	1.0	1.0	0	0
1701970977240	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.6568	691.776	692.16	0.7493	4.9517	733.536	780.0	0.6832	-0.0367	-0.2179	0.9753	33.141	4.1942	-26.0622	0.0	16	1.0	1.0	1.0	0	0
1701970977248	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.6634	691.776	692.0	0.7493	4.9372	732.96	780.64	0.6832	-0.0364	-0.2166	0.9756	33.2008	4.1934	-26.062	0.0	16	1.0	1.0	1.0	0	0
1701970977257	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.6688	691.776	692.16	0.746	4.9432	732.672	780.9599999999999	0.6871	-0.0365	-0.2173	0.9754	33.2087	4.1924	-26.0616	0.0	16	1.0	1.0	1.0	0	0
1701970977265	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.6795	691.776	692.3199999999999	0.746	4.9372	732.96	780.8	0.6871	-0.0364	-0.2172	0.9754	33.2049	4.1887	-26.0573	0.0	16	1.0	1.0	1.0	0	0
1701970977273	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.69	691.776	692.48	0.7541	4.927	733.68	781.12	0.6932	-0.0363	-0.2168	0.9755	33.1707	4.1814	-26.054	0.0	16	1.0	1.0	1.0	0	0
1701970977282	t	supermarket_testcue_greenhouse_left	0.0	16	0	5.6977	691.776	692.3199999999999	0.7541	4.9383	734.544	781.12	0.6932	-0.0363	-0.2164	0.9756	32.8627	4.1718	-26.0436	0.0	16	1.0	1.0	1.0	200	MYKEYWORD 200
