trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
368,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5570622813831918,0.11418836090311765,0.1319609778600641,0.22064637251972707,0.566003277038975,0.11042710175092725,0.5582598650760017,0.11652438066307025,0.5583524027459954,0.5582530372852954,"{0: 0.565365637946283, 1: 0.5653656379462831}","{0: 0.565365637946283, 1: 0.5653656379462831}",0.5653656379462831,"[[354 297]
 [282 378]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
284,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5565333919625595,0.11261444171993458,0.13185753227012612,0.21769961649796363,0.5657978669312976,0.10919997334292222,0.5582788906444549,0.11654288916588984,0.5583524027459954,0.5582635106828655,"{0: 0.5662081645952615, 1: 0.5662081645952614}","{0: 0.5662081645952615, 1: 0.5662081645952614}",0.5662081645952614,"[[355 296]
 [283 377]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
374,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5570617840242911,0.11391294899311492,0.13180209373967997,0.22026675426408876,0.565924179424331,0.1101494010535066,0.557486626087306,0.11498924550965106,0.5575896262395118,0.5574849881301494,"{0: 0.5649583391518875, 1: 0.5649583391518875}","{0: 0.5649583391518875, 1: 0.5649583391518875}",0.5649583391518875,"[[353 298]
 [282 378]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
277,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5564606087351344,0.11242569615590185,0.1316017562086852,0.21682707773013807,0.5658466948777919,0.10850780792022903,0.5567128349473749,0.11345407819434405,0.5568268497330282,0.5567169389750035,"{0: 0.5668272587627425, 1: 0.5668272587627426}","{0: 0.5668272587627425, 1: 0.5668272587627426}",0.5668272587627426,"[[352 299]
 [282 378]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
366,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5561747728908591,0.11312903985190646,0.13138218788401793,0.21783814374724533,0.5656356382370323,0.10905394564971065,0.5567850700684087,0.11352836638001773,0.5568268497330282,0.5567588325652841,"{0: 0.5678908904715356, 1: 0.5678908904715356}","{0: 0.5678908904715356, 1: 0.5678908904715356}",0.5678908904715356,"[[356 295]
 [286 374]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
289,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.556354775427478,0.11316123323846153,0.13132596929389412,0.2183646034012187,0.5656446746757717,0.10924828798372346,0.5567128349473749,0.11345407819434405,0.5568268497330282,0.5567169389750035,"{0: 0.5621212121212121, 1: 0.5621212121212121}","{0: 0.5621212121212121, 1: 0.5621212121212121}",0.5621212121212121,"[[352 299]
 [282 378]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
405,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5572585083341255,0.11467061150084665,0.13131821058198945,0.22194668590312244,0.565757042943241,0.11097139256669929,0.557486626087306,0.11498924550965106,0.5575896262395118,0.5574849881301494,"{0: 0.566858678955453, 1: 0.5668586789554532}","{0: 0.566858678955453, 1: 0.5668586789554532}",0.5668586789554532,"[[353 298]
 [282 378]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
237,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5567167693919229,0.11567544278606189,0.131007377660716,0.224008463679372,0.5655716886832813,0.11206805260569434,0.557486626087306,0.11498924550965106,0.5575896262395118,0.5574849881301494,"{0: 0.5662814783782526, 1: 0.5662814783782526}","{0: 0.5662814783782526, 1: 0.5662814783782526}",0.5662814783782526,"[[353 298]
 [282 378]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
239,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5566427249479614,0.11333170642638661,0.13096941748415036,0.21908320591135302,0.5655444784106518,0.10956003994815999,0.557486626087306,0.11498924550965106,0.5575896262395118,0.5574849881301494,"{0: 0.5656716938975004, 1: 0.5656716938975004}","{0: 0.5656716938975004, 1: 0.5656716938975004}",0.5656716938975004,"[[353 298]
 [282 378]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
273,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5568170058125707,0.11448549428819853,0.1309690970069113,0.22152416510255435,0.5655546865976436,0.11067918056304359,0.5567128349473749,0.11345407819434405,0.5568268497330282,0.5567169389750035,"{0: 0.5639366010333753, 1: 0.5639366010333753}","{0: 0.5639366010333753, 1: 0.5639366010333753}",0.5639366010333753,"[[352 299]
 [282 378]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
231,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5561450057536298,0.11445068123074631,0.13090328586793887,0.2206948377184903,0.5653673781604367,0.11049293681847787,0.5575067157496766,0.1150077863672232,0.5575896262395118,0.5574954615277196,"{0: 0.5674603174603174, 1: 0.5674603174603174}","{0: 0.5674603174603174, 1: 0.5674603174603174}",0.5674603174603174,"[[354 297]
 [283 377]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
269,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5564739762460118,0.11386932308683129,0.13087992386349456,0.21995782119567653,0.565419722002098,0.11003355343571004,0.5575067157496766,0.1150077863672232,0.5575896262395118,0.5574954615277196,"{0: 0.567993297025555, 1: 0.5679932970255551}","{0: 0.567993297025555, 1: 0.5679932970255551}",0.5679932970255551,"[[354 297]
 [283 377]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
234,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.556340301319854,0.11315284694671318,0.13078797698586608,0.21883996375440654,0.5654798072707851,0.10946134356197339,0.5567530837036758,0.1134912238434922,0.5568268497330282,0.5567378857701438,"{0: 0.5679164921100405, 1: 0.5679164921100406}","{0: 0.5679164921100405, 1: 0.5679164921100406}",0.5679164921100406,"[[354 297]
 [284 376]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
258,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5564126172772945,0.11285390072986873,0.13076182802826794,0.21777490581889336,0.5653746771413418,0.10894994592867527,0.5567701094074088,0.1135097955008082,0.5568268497330282,0.556748359167714,"{0: 0.5675347949541498, 1: 0.5675347949541498}","{0: 0.5675347949541498, 1: 0.5675347949541498}",0.5675347949541498,"[[355 296]
 [285 375]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
414,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5562612818425184,0.11408560162163402,0.13070466640693357,0.22028442539456838,0.5653308690123039,0.11017227733863567,0.5575067157496766,0.1150077863672232,0.5575896262395118,0.5574954615277196,"{0: 0.566830749895266, 1: 0.566830749895266}","{0: 0.566830749895266, 1: 0.566830749895266}",0.566830749895266,"[[354 297]
 [283 377]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
243,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5569026742422345,0.11297149380796884,0.1305660724517057,0.2195563581560706,0.5653084263424505,0.10995229903055878,0.5567701094074088,0.1135097955008082,0.5568268497330282,0.556748359167714,"{0: 0.5696038728296793, 1: 0.5696038728296793}","{0: 0.5696038728296793, 1: 0.5696038728296793}",0.5696038728296793,"[[355 296]
 [285 375]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
429,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5558147525222796,0.11328651191095372,0.13050732555845704,0.21840027166408707,0.5652110543233588,0.1093452439325903,0.5567701094074088,0.1135097955008082,0.5568268497330282,0.556748359167714,"{0: 0.5679909696038729, 1: 0.5679909696038729}","{0: 0.5679909696038729, 1: 0.5679909696038729}",0.5679909696038729,"[[355 296]
 [285 375]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
406,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.555767059952927,0.11350243513711854,0.13015342619083367,0.21963096880899366,0.5648940923433124,0.1101295893398661,0.556733992416506,0.11347265140802043,0.5568268497330282,0.5567274123725736,"{0: 0.5647407252245962, 1: 0.5647407252245962}","{0: 0.5647407252245962, 1: 0.5647407252245962}",0.5647407252245962,"[[353 298]
 [283 377]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
409,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5564735877880023,0.11321316646414856,0.13012296391376268,0.21929574492145829,0.5650007467661512,0.10995177708854288,0.5575407086838107,0.1150448657518941,0.5575896262395118,0.55751640832286,"{0: 0.562209654145138, 1: 0.562209654145138}","{0: 0.562209654145138, 1: 0.562209654145138}",0.562209654145138,"[[356 295]
 [285 375]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
478,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5561556428501738,0.11382139134816278,0.12990927057854387,0.2200869837507159,0.5650499722361703,0.11010577104374378,0.5567701094074088,0.1135097955008082,0.5568268497330282,0.556748359167714,"{0: 0.5642647674905739, 1: 0.564264767490574}","{0: 0.5642647674905739, 1: 0.564264767490574}",0.564264767490574,"[[355 296]
 [285 375]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
274,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5555999750422665,0.11183623996009551,0.1298427175756975,0.2164930634038059,0.56485043200294,0.10854875217720236,0.5559808768384686,0.11195608907883425,0.5560640732265446,0.5559698366149979,"{0: 0.5653889121631057, 1: 0.5653889121631057}","{0: 0.5653889121631057, 1: 0.5653889121631057}",0.5653889121631057,"[[353 298]
 [284 376]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
229,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5555999750422665,0.11183623996009551,0.1298427175756975,0.2164930634038059,0.56485043200294,0.10854875217720236,0.5559808768384686,0.11195608907883425,0.5560640732265446,0.5559698366149979,"{0: 0.5655727784760043, 1: 0.5655727784760043}","{0: 0.5655727784760043, 1: 0.5655727784760043}",0.5655727784760043,"[[353 298]
 [284 376]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
357,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5558255217121034,0.11267277104141947,0.12972642128777032,0.2175317562911762,0.5649812643090735,0.10886241467227963,0.556733992416506,0.11347265140802043,0.5568268497330282,0.5567274123725736,"{0: 0.5676383652190103, 1: 0.5676383652190103}","{0: 0.5676383652190103, 1: 0.5676383652190103}",0.5676383652190103,"[[353 298]
 [283 377]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
482,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5554135755746128,0.11267734932038169,0.12936424229497118,0.21754988304626996,0.5647007000457507,0.10884254703042319,0.5559607179014001,0.11193748428727057,0.5560640732265446,0.5559593632174278,"{0: 0.5662093283061025, 1: 0.5662093283061025}","{0: 0.5662093283061025, 1: 0.5662093283061025}",0.5662093283061025,"[[352 299]
 [283 377]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
238,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5551786229058798,0.1144768908562933,0.12935751276973384,0.22082610323290003,0.5645812186035768,0.11056188922669262,0.5567701094074088,0.1135097955008082,0.5568268497330282,0.556748359167714,"{0: 0.5679863147605083, 1: 0.5679863147605083}","{0: 0.5679863147605083, 1: 0.5679863147605083}",0.5679863147605083,"[[355 296]
 [285 375]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
276,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5555712495161365,0.11308338649755861,0.12922493744244756,0.21908301114674944,0.564529593698326,0.10984549649639022,0.5559808768384686,0.11195608907883425,0.5560640732265446,0.5559698366149979,"{0: 0.5685309314341571, 1: 0.5685309314341572}","{0: 0.5685309314341571, 1: 0.5685309314341572}",0.5685309314341572,"[[353 298]
 [284 376]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
347,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5549585214603873,0.11297315455850829,0.1290644309121679,0.21740185981234775,0.5644631854348365,0.10891915689193842,0.5567701094074088,0.1135097955008082,0.5568268497330282,0.556748359167714,"{0: 0.5656751850300238, 1: 0.5656751850300239}","{0: 0.5656751850300238, 1: 0.5656751850300239}",0.5656751850300239,"[[355 296]
 [285 375]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
494,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5550763302415069,0.11342637838673271,0.12885423818827108,0.21856962307026226,0.5643797431900431,0.10943259077723395,0.5559607179014001,0.11193748428727057,0.5560640732265446,0.5559593632174278,"{0: 0.5672403761113438, 1: 0.5672403761113438}","{0: 0.5672403761113438, 1: 0.5672403761113438}",0.5672403761113438,"[[352 299]
 [283 377]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
425,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.555558334499105,0.11491690282378064,0.12871328762934112,0.2225351742730567,0.5644435030958285,0.11129743040123954,0.5567128349473749,0.11345407819434405,0.5568268497330282,0.5567169389750035,"{0: 0.5652585765488991, 1: 0.5652585765488991}","{0: 0.5652585765488991, 1: 0.5652585765488991}",0.5652585765488991,"[[352 299]
 [282 378]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
492,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5544632268856373,0.1130497438998981,0.12856634430580605,0.2177457078043246,0.5642265473279414,0.10908653715152375,0.5559808768384686,0.11195608907883425,0.5560640732265446,0.5559698366149979,"{0: 0.5682562956756505, 1: 0.5682562956756506}","{0: 0.5682562956756505, 1: 0.5682562956756506}",0.5682562956756506,"[[353 298]
 [284 376]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
360,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5553874562073163,0.11259708842672406,0.12844774411846135,0.21820780931578196,0.5641698865211309,0.10940811284653364,0.5559607179014001,0.11193748428727057,0.5560640732265446,0.5559593632174278,"{0: 0.567018107340688, 1: 0.567018107340688}","{0: 0.567018107340688, 1: 0.567018107340688}",0.567018107340688,"[[352 299]
 [283 377]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
271,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5549988507883471,0.11348143597978191,0.12830792269168262,0.2193133379932874,0.5642094122128305,0.10978605649254265,0.5559808768384686,0.11195608907883425,0.5560640732265446,0.5559698366149979,"{0: 0.5691430433365917, 1: 0.5691430433365917}","{0: 0.5691430433365917, 1: 0.5691430433365917}",0.5691430433365917,"[[353 298]
 [284 376]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
305,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5547397742536266,0.11396321687131411,0.12829088719043738,0.2201054222775241,0.5640739108578168,0.11016478053400679,0.5559808768384686,0.11195608907883425,0.5560640732265446,0.5559698366149979,"{0: 0.5657682818973142, 1: 0.5657682818973142}","{0: 0.5657682818973142, 1: 0.5657682818973142}",0.5657682818973142,"[[353 298]
 [284 376]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
398,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5556621002589327,0.1143713733656398,0.12822820879326188,0.2215530002759772,0.5642937982167499,0.110826610786429,0.5559607179014001,0.11193748428727057,0.5560640732265446,0.5559593632174278,"{0: 0.5670041428105944, 1: 0.5670041428105944}","{0: 0.5670041428105944, 1: 0.5670041428105944}",0.5670041428105944,"[[352 299]
 [283 377]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
244,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5554222045550885,0.11455398347564598,0.12799407392814527,0.22165217579773003,0.5640704505456389,0.1108719675364273,0.5567530837036758,0.1134912238434922,0.5568268497330282,0.5567378857701438,"{0: 0.5646301726946888, 1: 0.5646301726946888}","{0: 0.5646301726946888, 1: 0.5646301726946888}",0.5646301726946888,"[[354 297]
 [284 376]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
402,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5555704654264128,0.11418049913726248,0.12778011930884975,0.22136359462512092,0.5640790044508421,0.11069318336532627,0.5559808768384686,0.11195608907883425,0.5560640732265446,0.5559698366149979,"{0: 0.5677465903272354, 1: 0.5677465903272355}","{0: 0.5677465903272354, 1: 0.5677465903272355}",0.5677465903272355,"[[353 298]
 [284 376]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
261,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5549637282699815,0.1133705684688442,0.12771687990611816,0.21943273250883574,0.564017479185617,0.10976277492093789,0.5567530837036758,0.1134912238434922,0.5568268497330282,0.5567378857701438,"{0: 0.5656111809337616, 1: 0.5656111809337616}","{0: 0.5656111809337616, 1: 0.5656111809337616}",0.5656111809337616,"[[354 297]
 [284 376]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
410,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5541875938585774,0.113091384178201,0.12768512056734033,0.21766923033317015,0.5637735302624227,0.10905213808183695,0.5559989663443445,0.11197469309087871,0.5560640732265446,0.5559803100125681,"{0: 0.5672834334124656, 1: 0.5672834334124657}","{0: 0.5672834334124656, 1: 0.5672834334124657}",0.5672834334124657,"[[354 297]
 [285 375]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
465,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5540085246302401,0.11269344085239495,0.12674031050151424,0.2175369842290452,0.5633143936440388,0.10886078174692443,0.5537466612895264,0.10744398940014455,0.5537757437070938,0.553718056137411,"{0: 0.5654214960666574, 1: 0.5654214960666574}","{0: 0.5654214960666574, 1: 0.5654214960666574}",0.5654214960666574,"[[355 296]
 [289 371]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
382,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5546309946234057,0.11404059688539417,0.1265831352346796,0.2204549059105125,0.5633835073358116,0.11034419567725774,0.5559808768384686,0.11195608907883425,0.5560640732265446,0.5559698366149979,"{0: 0.5654633896569381, 1: 0.5654633896569381}","{0: 0.5654633896569381, 1: 0.5654633896569381}",0.5654633896569381,"[[353 298]
 [284 376]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
418,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5541887487419521,0.11406550471998204,0.1262479343170704,0.2198642127571857,0.5630838010907538,0.11009673630283384,0.5545151907829703,0.1089790588711762,0.5545385202135774,0.5544861052925569,"{0: 0.5679781687846204, 1: 0.5679781687846204}","{0: 0.5679781687846204, 1: 0.5679781687846204}",0.5679781687846204,"[[356 295]
 [289 371]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
232,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5541044884944347,0.11661249141404265,0.12598948447303077,0.2254162207225169,0.5629161586482416,0.11287634127189436,0.5552272767628967,0.11043955852109455,0.555301296720061,0.5552122608574221,"{0: 0.5665712423776941, 1: 0.566571242377694}","{0: 0.5665712423776941, 1: 0.566571242377694}",0.566571242377694,"[[353 298]
 [285 375]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
257,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5531822569011201,0.11323494702492641,0.12563902126958898,0.2183995874539503,0.5627509375718439,0.10941744129175196,0.5544892652954232,0.1089417268950107,0.5545385202135774,0.5544651584974165,"{0: 0.5628217660475725, 1: 0.5628217660475725}","{0: 0.5628217660475725, 1: 0.5628217660475725}",0.5628217660475725,"[[354 297]
 [287 373]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
230,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5532310807382033,0.11439433982669717,0.1248497215384894,0.22056699706029934,0.5623643653540767,0.11051707667015591,0.5545151907829703,0.1089790588711762,0.5545385202135774,0.5544861052925569,"{0: 0.5677721919657404, 1: 0.5677721919657404}","{0: 0.5677721919657404, 1: 0.5677721919657404}",0.5677721919657404,"[[356 295]
 [289 371]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
415,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.553515876746697,0.11461701327300683,0.12443650629623824,0.2223085605124899,0.562090509983944,0.11153490337528682,0.5552723137295623,0.11049546294065693,0.555301296720061,0.5552436810501327,"{0: 0.5697877391425779, 1: 0.5697877391425779}","{0: 0.5697877391425779, 1: 0.5697877391425779}",0.5697877391425779,"[[356 295]
 [288 372]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
324,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5523475494453275,0.11371731832115466,0.1236354985158784,0.21928220737417176,0.56175797021299,0.1098165095528348,0.5544731895963868,0.10892305973380267,0.5545385202135774,0.5544546850998464,"{0: 0.5682260391937811, 1: 0.5682260391937811}","{0: 0.5682260391937811, 1: 0.5682260391937811}",0.5682260391937811,"[[353 298]
 [286 374]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
134,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510313516306864,0.0998463109917921,0.12318542873888004,0.19827638393017274,0.5608692520658903,0.09978765318235483,0.5571073340081587,0.11558216788097031,0.5575896262395118,0.557820136852395,"{0: 0.5716380393799749, 1: 0.5716380393799748}","{0: 0.5716380393799749, 1: 0.5716380393799748}",0.5716380393799748,"[[385 266]
 [314 346]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
203,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510313516306864,0.0998463109917921,0.12318542873888004,0.19827638393017274,0.5608692520658903,0.09978765318235483,0.5571073340081587,0.11558216788097031,0.5575896262395118,0.557820136852395,"{0: 0.5716380393799749, 1: 0.5716380393799748}","{0: 0.5716380393799749, 1: 0.5716380393799748}",0.5716380393799748,"[[385 266]
 [314 346]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
206,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5510313516306864,0.0998463109917921,0.12318542873888004,0.19827638393017274,0.5608692520658903,0.09978765318235483,0.5571073340081587,0.11558216788097031,0.5575896262395118,0.557820136852395,"{0: 0.5716380393799749, 1: 0.5716380393799748}","{0: 0.5716380393799749, 1: 0.5716380393799748}",0.5716380393799748,"[[385 266]
 [314 346]]",[0. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
