trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
966,knn,{'n_neighbors': 27},0.5588053770090763,0.08032577697963884,0.1282796088339403,0.15097353135398558,0.5639786708295575,0.07650675225901497,0.5560926013561255,0.11315680089977753,0.5568268497330282,0.5565493646138807,"{0: 0.5430200623749012, 1: 0.543020062374901}","{0: 0.5430200623749012, 1: 0.543020062374901}",0.543020062374901,"[[336 315]
 [266 394]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
449,knn,{'n_neighbors': 27},0.5588053770090763,0.08032577697963884,0.1282796088339403,0.15097353135398558,0.5639786708295575,0.07650675225901497,0.5560926013561255,0.11315680089977753,0.5568268497330282,0.5565493646138807,"{0: 0.5430200623749012, 1: 0.543020062374901}","{0: 0.5430200623749012, 1: 0.543020062374901}",0.543020062374901,"[[336 315]
 [266 394]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
233,knn,{'n_neighbors': 27},0.5588053770090763,0.08032577697963884,0.1282796088339403,0.15097353135398558,0.5639786708295575,0.07650675225901497,0.5560926013561255,0.11315680089977753,0.5568268497330282,0.5565493646138807,"{0: 0.5430200623749012, 1: 0.543020062374901}","{0: 0.5430200623749012, 1: 0.543020062374901}",0.543020062374901,"[[336 315]
 [266 394]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
507,knn,{'n_neighbors': 27},0.5588053770090763,0.08032577697963884,0.1282796088339403,0.15097353135398558,0.5639786708295575,0.07650675225901497,0.5560926013561255,0.11315680089977753,0.5568268497330282,0.5565493646138807,"{0: 0.5430200623749012, 1: 0.543020062374901}","{0: 0.5430200623749012, 1: 0.543020062374901}",0.543020062374901,"[[336 315]
 [266 394]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
287,knn,{'n_neighbors': 27},0.5588053770090763,0.08032577697963884,0.1282796088339403,0.15097353135398558,0.5639786708295575,0.07650675225901497,0.5560926013561255,0.11315680089977753,0.5568268497330282,0.5565493646138807,"{0: 0.5430200623749012, 1: 0.543020062374901}","{0: 0.5430200623749012, 1: 0.543020062374901}",0.543020062374901,"[[336 315]
 [266 394]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
601,knn,{'n_neighbors': 27},0.5588053770090763,0.08032577697963884,0.1282796088339403,0.15097353135398558,0.5639786708295575,0.07650675225901497,0.5560926013561255,0.11315680089977753,0.5568268497330282,0.5565493646138807,"{0: 0.5430200623749012, 1: 0.543020062374901}","{0: 0.5430200623749012, 1: 0.543020062374901}",0.543020062374901,"[[336 315]
 [266 394]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
338,knn,{'n_neighbors': 27},0.5588053770090763,0.08032577697963884,0.1282796088339403,0.15097353135398558,0.5639786708295575,0.07650675225901497,0.5560926013561255,0.11315680089977753,0.5568268497330282,0.5565493646138807,"{0: 0.5430200623749012, 1: 0.543020062374901}","{0: 0.5430200623749012, 1: 0.543020062374901}",0.543020062374901,"[[336 315]
 [266 394]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
707,knn,{'n_neighbors': 27},0.5588053770090763,0.08032577697963884,0.1282796088339403,0.15097353135398558,0.5639786708295575,0.07650675225901497,0.5560926013561255,0.11315680089977753,0.5568268497330282,0.5565493646138807,"{0: 0.5430200623749012, 1: 0.543020062374901}","{0: 0.5430200623749012, 1: 0.543020062374901}",0.543020062374901,"[[336 315]
 [266 394]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
543,knn,{'n_neighbors': 27},0.5588053770090763,0.08032577697963884,0.1282796088339403,0.15097353135398558,0.5639786708295575,0.07650675225901497,0.5560926013561255,0.11315680089977753,0.5568268497330282,0.5565493646138807,"{0: 0.5430200623749012, 1: 0.543020062374901}","{0: 0.5430200623749012, 1: 0.543020062374901}",0.543020062374901,"[[336 315]
 [266 394]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
761,knn,{'n_neighbors': 27},0.5588053770090763,0.08032577697963884,0.1282796088339403,0.15097353135398558,0.5639786708295575,0.07650675225901497,0.5560926013561255,0.11315680089977753,0.5568268497330282,0.5565493646138807,"{0: 0.5430200623749012, 1: 0.543020062374901}","{0: 0.5430200623749012, 1: 0.543020062374901}",0.543020062374901,"[[336 315]
 [266 394]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
171,knn,{'n_neighbors': 27},0.5588053770090763,0.08032577697963884,0.1282796088339403,0.15097353135398558,0.5639786708295575,0.07650675225901497,0.5560926013561255,0.11315680089977753,0.5568268497330282,0.5565493646138807,"{0: 0.5430200623749012, 1: 0.543020062374901}","{0: 0.5430200623749012, 1: 0.543020062374901}",0.543020062374901,"[[336 315]
 [266 394]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
861,knn,{'n_neighbors': 27},0.5588053770090763,0.08032577697963884,0.1282796088339403,0.15097353135398558,0.5639786708295575,0.07650675225901497,0.5560926013561255,0.11315680089977753,0.5568268497330282,0.5565493646138807,"{0: 0.5430200623749012, 1: 0.543020062374901}","{0: 0.5430200623749012, 1: 0.543020062374901}",0.543020062374901,"[[336 315]
 [266 394]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
915,knn,{'n_neighbors': 27},0.5588053770090763,0.08032577697963884,0.1282796088339403,0.15097353135398558,0.5639786708295575,0.07650675225901497,0.5560926013561255,0.11315680089977753,0.5568268497330282,0.5565493646138807,"{0: 0.5430200623749012, 1: 0.543020062374901}","{0: 0.5430200623749012, 1: 0.543020062374901}",0.543020062374901,"[[336 315]
 [266 394]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
944,knn,{'n_neighbors': 23},0.5504487744171912,0.09352646149049372,0.11232052277640861,0.1812944064759146,0.5562350684392033,0.09231211098924232,0.5424652294400942,0.08702609035900455,0.543859649122807,0.5434820555788298,"{0: 0.5394556160685193, 1: 0.5394556160685192}","{0: 0.5394556160685193, 1: 0.5394556160685192}",0.5394556160685192,"[[318 333]
 [265 395]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
480,knn,{'n_neighbors': 23},0.5504487744171912,0.09352646149049372,0.11232052277640861,0.1812944064759146,0.5562350684392033,0.09231211098924232,0.5424652294400942,0.08702609035900455,0.543859649122807,0.5434820555788298,"{0: 0.5394556160685193, 1: 0.5394556160685192}","{0: 0.5394556160685193, 1: 0.5394556160685192}",0.5394556160685192,"[[318 333]
 [265 395]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
634,knn,{'n_neighbors': 23},0.5504487744171912,0.09352646149049372,0.11232052277640861,0.1812944064759146,0.5562350684392033,0.09231211098924232,0.5424652294400942,0.08702609035900455,0.543859649122807,0.5434820555788298,"{0: 0.5394556160685193, 1: 0.5394556160685192}","{0: 0.5394556160685193, 1: 0.5394556160685192}",0.5394556160685192,"[[318 333]
 [265 395]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
377,knn,{'n_neighbors': 23},0.5504487744171912,0.09352646149049372,0.11232052277640861,0.1812944064759146,0.5562350684392033,0.09231211098924232,0.5424652294400942,0.08702609035900455,0.543859649122807,0.5434820555788298,"{0: 0.5394556160685193, 1: 0.5394556160685192}","{0: 0.5394556160685193, 1: 0.5394556160685192}",0.5394556160685192,"[[318 333]
 [265 395]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
92,knn,{'n_neighbors': 23},0.5504487744171912,0.09352646149049372,0.11232052277640861,0.1812944064759146,0.5562350684392033,0.09231211098924232,0.5424652294400942,0.08702609035900455,0.543859649122807,0.5434820555788298,"{0: 0.5394556160685193, 1: 0.5394556160685192}","{0: 0.5394556160685193, 1: 0.5394556160685192}",0.5394556160685192,"[[318 333]
 [265 395]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
590,knn,{'n_neighbors': 23},0.5504487744171912,0.09352646149049372,0.11232052277640861,0.1812944064759146,0.5562350684392033,0.09231211098924232,0.5424652294400942,0.08702609035900455,0.543859649122807,0.5434820555788298,"{0: 0.5394556160685193, 1: 0.5394556160685192}","{0: 0.5394556160685193, 1: 0.5394556160685192}",0.5394556160685192,"[[318 333]
 [265 395]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
799,knn,{'n_neighbors': 23},0.5504487744171912,0.09352646149049372,0.11232052277640861,0.1812944064759146,0.5562350684392033,0.09231211098924232,0.5424652294400942,0.08702609035900455,0.543859649122807,0.5434820555788298,"{0: 0.5394556160685193, 1: 0.5394556160685192}","{0: 0.5394556160685193, 1: 0.5394556160685192}",0.5394556160685192,"[[318 333]
 [265 395]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
211,knn,{'n_neighbors': 23},0.5504487744171912,0.09352646149049372,0.11232052277640861,0.1812944064759146,0.5562350684392033,0.09231211098924232,0.5424652294400942,0.08702609035900455,0.543859649122807,0.5434820555788298,"{0: 0.5394556160685193, 1: 0.5394556160685192}","{0: 0.5394556160685193, 1: 0.5394556160685192}",0.5394556160685192,"[[318 333]
 [265 395]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
428,knn,{'n_neighbors': 23},0.5504487744171912,0.09352646149049372,0.11232052277640861,0.1812944064759146,0.5562350684392033,0.09231211098924232,0.5424652294400942,0.08702609035900455,0.543859649122807,0.5434820555788298,"{0: 0.5394556160685193, 1: 0.5394556160685192}","{0: 0.5394556160685193, 1: 0.5394556160685192}",0.5394556160685192,"[[318 333]
 [265 395]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
843,knn,{'n_neighbors': 23},0.5504487744171912,0.09352646149049372,0.11232052277640861,0.1812944064759146,0.5562350684392033,0.09231211098924232,0.5424652294400942,0.08702609035900455,0.543859649122807,0.5434820555788298,"{0: 0.5394556160685193, 1: 0.5394556160685192}","{0: 0.5394556160685193, 1: 0.5394556160685192}",0.5394556160685192,"[[318 333]
 [265 395]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
690,knn,{'n_neighbors': 23},0.5504487744171912,0.09352646149049372,0.11232052277640861,0.1812944064759146,0.5562350684392033,0.09231211098924232,0.5424652294400942,0.08702609035900455,0.543859649122807,0.5434820555788298,"{0: 0.5394556160685193, 1: 0.5394556160685192}","{0: 0.5394556160685193, 1: 0.5394556160685192}",0.5394556160685192,"[[318 333]
 [265 395]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
151,knn,{'n_neighbors': 23},0.5504487744171912,0.09352646149049372,0.11232052277640861,0.1812944064759146,0.5562350684392033,0.09231211098924232,0.5424652294400942,0.08702609035900455,0.543859649122807,0.5434820555788298,"{0: 0.5394556160685193, 1: 0.5394556160685192}","{0: 0.5394556160685193, 1: 0.5394556160685192}",0.5394556160685192,"[[318 333]
 [265 395]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
744,knn,{'n_neighbors': 23},0.5504487744171912,0.09352646149049372,0.11232052277640861,0.1812944064759146,0.5562350684392033,0.09231211098924232,0.5424652294400942,0.08702609035900455,0.543859649122807,0.5434820555788298,"{0: 0.5394556160685193, 1: 0.5394556160685192}","{0: 0.5394556160685193, 1: 0.5394556160685192}",0.5394556160685192,"[[318 333]
 [265 395]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
890,knn,{'n_neighbors': 23},0.5504487744171912,0.09352646149049372,0.11232052277640861,0.1812944064759146,0.5562350684392033,0.09231211098924232,0.5424652294400942,0.08702609035900455,0.543859649122807,0.5434820555788298,"{0: 0.5394556160685193, 1: 0.5394556160685192}","{0: 0.5394556160685193, 1: 0.5394556160685192}",0.5394556160685192,"[[318 333]
 [265 395]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
527,knn,{'n_neighbors': 23},0.5504487744171912,0.09352646149049372,0.11232052277640861,0.1812944064759146,0.5562350684392033,0.09231211098924232,0.5424652294400942,0.08702609035900455,0.543859649122807,0.5434820555788298,"{0: 0.5394556160685193, 1: 0.5394556160685192}","{0: 0.5394556160685193, 1: 0.5394556160685192}",0.5394556160685192,"[[318 333]
 [265 395]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
319,knn,{'n_neighbors': 23},0.5504487744171912,0.09352646149049372,0.11232052277640861,0.1812944064759146,0.5562350684392033,0.09231211098924232,0.5424652294400942,0.08702609035900455,0.543859649122807,0.5434820555788298,"{0: 0.5394556160685193, 1: 0.5394556160685192}","{0: 0.5394556160685193, 1: 0.5394556160685192}",0.5394556160685192,"[[318 333]
 [265 395]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
263,knn,{'n_neighbors': 23},0.5504487744171912,0.09352646149049372,0.11232052277640861,0.1812944064759146,0.5562350684392033,0.09231211098924232,0.5424652294400942,0.08702609035900455,0.543859649122807,0.5434820555788298,"{0: 0.5394556160685193, 1: 0.5394556160685192}","{0: 0.5394556160685193, 1: 0.5394556160685192}",0.5394556160685192,"[[318 333]
 [265 395]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
623,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5405395273703106,0.08096883703235624,0.11221876462812866,0.15589304447724597,0.554899278757028,0.07757619494686414,0.5425229954668866,0.09989230785316228,0.5491990846681922,0.5500314201927106,"{0: 0.529924824279663, 1: 0.5299248242796629}","{0: 0.529924824279663, 1: 0.5299248242796629}",0.5299248242796629,"[[437 214]
 [377 283]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
489,knn,{'n_neighbors': 29},0.5497671014169595,0.08556130007002077,0.10874364817595555,0.16625655850671978,0.5542230327345484,0.08372451546472125,0.5449121835789652,0.09036552740582404,0.5453852021357742,0.545164781455104,"{0: 0.5461004049713727, 1: 0.5461004049713728}","{0: 0.5461004049713727, 1: 0.5461004049713728}",0.5461004049713728,"[[334 317]
 [279 381]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
98,knn,{'n_neighbors': 29},0.5497671014169595,0.08556130007002077,0.10874364817595555,0.16625655850671978,0.5542230327345484,0.08372451546472125,0.5449121835789652,0.09036552740582404,0.5453852021357742,0.545164781455104,"{0: 0.5461004049713727, 1: 0.5461004049713728}","{0: 0.5461004049713727, 1: 0.5461004049713728}",0.5461004049713728,"[[334 317]
 [279 381]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
591,knn,{'n_neighbors': 29},0.5497671014169595,0.08556130007002077,0.10874364817595555,0.16625655850671978,0.5542230327345484,0.08372451546472125,0.5449121835789652,0.09036552740582404,0.5453852021357742,0.545164781455104,"{0: 0.5461004049713727, 1: 0.5461004049713728}","{0: 0.5461004049713727, 1: 0.5461004049713728}",0.5461004049713728,"[[334 317]
 [279 381]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
640,knn,{'n_neighbors': 29},0.5497671014169595,0.08556130007002077,0.10874364817595555,0.16625655850671978,0.5542230327345484,0.08372451546472125,0.5449121835789652,0.09036552740582404,0.5453852021357742,0.545164781455104,"{0: 0.5461004049713727, 1: 0.5461004049713728}","{0: 0.5461004049713727, 1: 0.5461004049713728}",0.5461004049713728,"[[334 317]
 [279 381]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
851,knn,{'n_neighbors': 29},0.5497671014169595,0.08556130007002077,0.10874364817595555,0.16625655850671978,0.5542230327345484,0.08372451546472125,0.5449121835789652,0.09036552740582404,0.5453852021357742,0.545164781455104,"{0: 0.5461004049713727, 1: 0.5461004049713728}","{0: 0.5461004049713727, 1: 0.5461004049713728}",0.5461004049713728,"[[334 317]
 [279 381]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
156,knn,{'n_neighbors': 29},0.5497671014169595,0.08556130007002077,0.10874364817595555,0.16625655850671978,0.5542230327345484,0.08372451546472125,0.5449121835789652,0.09036552740582404,0.5453852021357742,0.545164781455104,"{0: 0.5461004049713727, 1: 0.5461004049713728}","{0: 0.5461004049713727, 1: 0.5461004049713728}",0.5461004049713728,"[[334 317]
 [279 381]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
748,knn,{'n_neighbors': 29},0.5497671014169595,0.08556130007002077,0.10874364817595555,0.16625655850671978,0.5542230327345484,0.08372451546472125,0.5449121835789652,0.09036552740582404,0.5453852021357742,0.545164781455104,"{0: 0.5461004049713727, 1: 0.5461004049713728}","{0: 0.5461004049713727, 1: 0.5461004049713728}",0.5461004049713728,"[[334 317]
 [279 381]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
900,knn,{'n_neighbors': 29},0.5497671014169595,0.08556130007002077,0.10874364817595555,0.16625655850671978,0.5542230327345484,0.08372451546472125,0.5449121835789652,0.09036552740582404,0.5453852021357742,0.545164781455104,"{0: 0.5461004049713727, 1: 0.5461004049713728}","{0: 0.5461004049713727, 1: 0.5461004049713728}",0.5461004049713728,"[[334 317]
 [279 381]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
382,knn,{'n_neighbors': 29},0.5497671014169595,0.08556130007002077,0.10874364817595555,0.16625655850671978,0.5542230327345484,0.08372451546472125,0.5449121835789652,0.09036552740582404,0.5453852021357742,0.545164781455104,"{0: 0.5461004049713727, 1: 0.5461004049713728}","{0: 0.5461004049713727, 1: 0.5461004049713728}",0.5461004049713728,"[[334 317]
 [279 381]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
325,knn,{'n_neighbors': 29},0.5497671014169595,0.08556130007002077,0.10874364817595555,0.16625655850671978,0.5542230327345484,0.08372451546472125,0.5449121835789652,0.09036552740582404,0.5453852021357742,0.545164781455104,"{0: 0.5461004049713727, 1: 0.5461004049713728}","{0: 0.5461004049713727, 1: 0.5461004049713728}",0.5461004049713728,"[[334 317]
 [279 381]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
220,knn,{'n_neighbors': 29},0.5497671014169595,0.08556130007002077,0.10874364817595555,0.16625655850671978,0.5542230327345484,0.08372451546472125,0.5449121835789652,0.09036552740582404,0.5453852021357742,0.545164781455104,"{0: 0.5461004049713727, 1: 0.5461004049713728}","{0: 0.5461004049713727, 1: 0.5461004049713728}",0.5461004049713728,"[[334 317]
 [279 381]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
33,knn,{'n_neighbors': 29},0.5497671014169595,0.08556130007002077,0.10874364817595555,0.16625655850671978,0.5542230327345484,0.08372451546472125,0.5449121835789652,0.09036552740582404,0.5453852021357742,0.545164781455104,"{0: 0.5461004049713727, 1: 0.5461004049713728}","{0: 0.5461004049713727, 1: 0.5461004049713728}",0.5461004049713728,"[[334 317]
 [279 381]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
801,knn,{'n_neighbors': 29},0.5497671014169595,0.08556130007002077,0.10874364817595555,0.16625655850671978,0.5542230327345484,0.08372451546472125,0.5449121835789652,0.09036552740582404,0.5453852021357742,0.545164781455104,"{0: 0.5461004049713727, 1: 0.5461004049713728}","{0: 0.5461004049713727, 1: 0.5461004049713728}",0.5461004049713728,"[[334 317]
 [279 381]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
434,knn,{'n_neighbors': 29},0.5497671014169595,0.08556130007002077,0.10874364817595555,0.16625655850671978,0.5542230327345484,0.08372451546472125,0.5449121835789652,0.09036552740582404,0.5453852021357742,0.545164781455104,"{0: 0.5461004049713727, 1: 0.5461004049713728}","{0: 0.5461004049713727, 1: 0.5461004049713728}",0.5461004049713728,"[[334 317]
 [279 381]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
695,knn,{'n_neighbors': 29},0.5497671014169595,0.08556130007002077,0.10874364817595555,0.16625655850671978,0.5542230327345484,0.08372451546472125,0.5449121835789652,0.09036552740582404,0.5453852021357742,0.545164781455104,"{0: 0.5461004049713727, 1: 0.5461004049713728}","{0: 0.5461004049713727, 1: 0.5461004049713728}",0.5461004049713728,"[[334 317]
 [279 381]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
955,knn,{'n_neighbors': 29},0.5497671014169595,0.08556130007002077,0.10874364817595555,0.16625655850671978,0.5542230327345484,0.08372451546472125,0.5449121835789652,0.09036552740582404,0.5453852021357742,0.545164781455104,"{0: 0.5461004049713727, 1: 0.5461004049713728}","{0: 0.5461004049713727, 1: 0.5461004049713728}",0.5461004049713728,"[[334 317]
 [279 381]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
550,knn,{'n_neighbors': 29},0.5497671014169595,0.08556130007002077,0.10874364817595555,0.16625655850671978,0.5542230327345484,0.08372451546472125,0.5449121835789652,0.09036552740582404,0.5453852021357742,0.545164781455104,"{0: 0.5461004049713727, 1: 0.5461004049713728}","{0: 0.5461004049713727, 1: 0.5461004049713728}",0.5461004049713728,"[[334 317]
 [279 381]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
270,knn,{'n_neighbors': 29},0.5497671014169595,0.08556130007002077,0.10874364817595555,0.16625655850671978,0.5542230327345484,0.08372451546472125,0.5449121835789652,0.09036552740582404,0.5453852021357742,0.545164781455104,"{0: 0.5461004049713727, 1: 0.5461004049713728}","{0: 0.5461004049713727, 1: 0.5461004049713728}",0.5461004049713728,"[[334 317]
 [279 381]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
76,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 74}",0.5351541844314266,0.08690612764995403,0.10347791770040608,0.1609109117760399,0.5504255853577132,0.08040082709225856,0.5430140565049499,0.0966006742176252,0.547673531655225,0.5483696411115766,"{0: 0.5265884652981427, 1: 0.5265884652981427}","{0: 0.5265884652981427, 1: 0.5265884652981427}",0.5265884652981427,"[[423 228]
 [365 295]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 1. 0. 0.]
