Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057061082	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.084	826.56	556.96	0.7571	3.9926	590.688	863.1999999999999	1.0	0.0697	-0.0653	0.9954	27.0584	8.1484	-34.6694	0.0	24	0.0	1.0	0.5	0	0
1702057061091	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1287	827.856	555.68	0.7571	3.9573	593.568	863.68	1.0	0.067	-0.0684	0.9954	21.6494	7.9183	-35.5037	0.0	24	0.0	1.0	0.5	0	0
1702057061099	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1447	827.28	556.0	0.728	3.9378	592.8480000000001	863.84	1.0	0.0713	-0.0723	0.9948	18.3252	7.7571	-35.9517	0.0	24	0.0	1.0	0.5	0	0
1702057061107	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1227	830.0160000000001	556.64	0.728	3.9506	598.6080000000001	863.3599999999999	1.0	0.0595	-0.0735	0.9955	16.7801	7.6389	-36.0001	0.0	24	0.0	1.0	0.5	0	0
1702057061116	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.0916	829.8720000000001	554.5600000000001	0.7326	3.9785	595.5840000000001	864.8	1.0	0.0644	-0.0675	0.9956	19.1303	7.7562	-35.6675	0.0	24	0.0	1.0	0.5	0	0
1702057061124	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1411	830.0160000000001	555.04	0.7326	4.0191	598.032	865.6	1.0	0.0653	-0.0676	0.9956	19.7005	7.7611	-35.5054	0.0	24	0.0	1.0	0.5	0	0
1702057061132	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1112	830.8799999999999	556.8	0.7181	4.0672	599.472	867.52	1.0	0.0663	-0.0752	0.9949	12.5303	7.3292	-36.2513	0.0	24	0.0	1.0	0.5	0	0
1702057061141	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1725	831.744	559.04	0.7196	4.0554	600.768	867.0400000000001	1.0	0.065	-0.0751	0.995	14.9119	7.438	-35.9619	0.0	24	0.0	1.0	0.5	0	0
1702057061149	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1058	834.0480000000001	556.8	0.7299	3.986	600.624	867.36	1.0	0.0607	-0.067	0.9959	12.8943	7.2982	-36.1556	0.0	24	0.0	1.0	0.5	0	0
1702057061157	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1356	830.592	558.24	0.7299	4.0157	599.616	869.92	1.0	0.0743	-0.0752	0.9944	3.7832	6.7812	-37.2365	0.0	24	0.0	1.0	0.5	0	0
1702057061166	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1828	832.3199999999999	559.84	0.7389	4.0006	600.768	870.0799999999999	1.0	0.0706	-0.0855	0.9938	-11.7117	5.9233	-39.0846	0.0	24	0.0	1.0	0.5	0	0
1702057061174	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1389	832.0319999999999	560.32	0.7389	3.9997	601.6320000000001	870.72	1.0	0.0676	-0.081	0.9944	-4.1241	6.3332	-38.1984	0.0	24	0.0	1.0	0.5	0	0
1702057061182	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1837	831.6	560.48	0.7629	3.9962	601.776	872.48	1.0	0.0667	-0.0712	0.9952	13.137	7.2627	-36.1176	0.0	24	0.0	1.0	0.5	0	0
1702057061191	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1914	831.6	560.1600000000001	0.7629	3.9514	601.344	871.1999999999999	1.0	0.0665	-0.0653	0.9956	17.3258	7.4869	-35.6167	0.0	24	0.0	1.0	0.5	0	0
1702057061199	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1838	831.6	560.48	0.7451	3.964	600.768	872.0000000000001	1.0	0.0667	-0.0679	0.9955	15.7665	7.3986	-35.7951	0.0	24	0.0	1.0	0.5	0	0
1702057061207	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.134	831.312	561.9200000000001	0.7451	3.9727	601.488	872.9599999999999	1.0	0.067	-0.0773	0.9948	9.3363	7.039	-36.5109	0.0	24	0.0	1.0	0.5	0	0
1702057061216	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.2236	830.0160000000001	559.84	0.7242	3.968	600.768	869.92	1.0	0.0714	-0.0732	0.9948	8.3025	7.0143	-36.6816	0.0	24	0.0	1.0	0.5	0	0
1702057061224	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.0755	830.736	557.5999999999999	0.7242	3.9615	600.768	870.5600000000001	1.0	0.0693	-0.0738	0.9949	9.538	7.1082	-36.5412	0.0	24	0.0	1.0	0.5	0	0
1702057061232	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1189	831.744	558.08	0.7323	4.0669	600.624	869.76	1.0	0.0649	-0.0769	0.9949	12.3556	7.2713	-36.1621	0.0	24	0.0	1.0	0.5	0	0
1702057061243	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1547	831.744	556.32	0.7323	3.9433	601.1999999999999	868.0	1.0	0.0629	-0.0717	0.9954	18.1725	7.6036	-35.4243	0.0	24	0.0	1.0	0.5	0	0
1702057061249	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1068	833.76	554.5600000000001	0.7367	3.9891	602.0640000000001	866.4	1.0	0.0561	-0.0679	0.9961	21.1643	7.7807	-35.0322	0.0	24	0.0	1.0	0.5	0	0
1702057061257	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1104	830.736	554.08	0.7367	3.929	602.0640000000001	865.76	1.0	0.0682	-0.0693	0.9953	19.6823	7.7026	-35.1608	0.0	24	0.0	1.0	0.5	0	0
1702057061266	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1366	833.184	553.92	0.7158	4.0156	601.92	866.08	1.0	0.0625	-0.0738	0.9953	14.2106	7.4005	-35.7827	0.0	24	0.0	1.0	0.5	0	0
1702057061274	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1308	832.7520000000001	552.1600000000001	0.7172	3.987	601.92	866.08	1.0	0.0658	-0.0766	0.9949	5.8011	6.9387	-36.7753	0.0	24	0.0	1.0	0.5	0	0
1702057061282	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1097	833.472	552.8	0.7128	3.8924	601.344	864.9599999999999	1.0	0.067	-0.0848	0.9941	-3.1657	6.4632	-37.8654	0.0	24	0.0	1.0	0.5	0	0
1702057061291	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1119	834.9119999999999	548.1600000000001	0.7128	3.9802	602.208	863.1999999999999	1.0	0.0647	-0.0857	0.9942	-6.0864	6.3073	-38.0771	0.0	24	0.0	1.0	0.5	0	0
1702057061299	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.2115	833.9039999999999	545.12	0.7148	3.9821	603.5039999999999	858.24	0.9828	0.0624	-0.0881	0.9941	-11.6303	6.1006	-38.8828	0.0	24	0.0	1.0	0.5	0	0
1702057061307	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1182	835.0559999999999	541.76	0.7148	3.871	605.952	852.6400000000001	0.9828	0.0565	-0.0822	0.995	-1.6235	6.7008	-37.5679	0.0	24	0.0	1.0	0.5	0	0
1702057061316	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.2192	836.064	536.96	0.7021	3.902	604.944	841.1199999999999	0.9212	0.0586	-0.0752	0.9954	9.2747	7.4408	-36.3319	0.0	24	0.0	1.0	0.5	0	0
1702057061324	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.1836	835.1999999999999	525.92	0.7021	3.9841	603.792	826.72	0.9212	0.0688	-0.0648	0.9955	15.7871	7.9479	-35.4913	0.0	24	0.0	1.0	0.5	0	0
1702057061332	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.2235	839.8080000000001	510.24	0.7033	3.7917	613.008	808.16	0.8106	0.0507	-0.0444	0.9977	18.5286	8.34	-35.5051	0.0	24	0.0	1.0	0.5	0	0
1702057061341	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.2136	842.544	495.2	0.7033	3.9147	614.016	792.3199999999999	0.8106	0.0442	-0.0258	0.9987	14.6923	8.3222	-36.0684	0.0	24	0.0	1.0	0.5	0	0
1702057061349	t	lighthouse_testcue_clocktower_right	0.0	20	0	4.2395	844.272	494.08000000000004	0.6236	3.9583	614.304	789.44	0.6589	0.0399	-0.0466	0.9981	-20.9698	6.4106	-39.7444	0.0	24	0.0	1.0	0.5	200	MYKEYWORD 200
