trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
147,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5416115691690172,0.08308791551840286,0.0914472021973687,0.15981730499270677,0.5465359322754281,0.08046831838833438,0.5358345219296696,0.07561514495277866,0.5382215288611545,0.5377751816290022,"{0: 0.5414917308605016, 1: 0.5414917308605016}","{0: 0.5414917308605016, 1: 0.5414917308605016}",0.5414917308605016,"[[297 340]
 [252 393]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
297,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5406427286621129,0.07911953936433802,0.09119582646153958,0.15208105595843643,0.5461772241191193,0.07652283980175346,0.5366704775067789,0.07718559767317801,0.5390015600624025,0.5385601109853602,"{0: 0.5411449016100178, 1: 0.5411449016100179}","{0: 0.5411449016100178, 1: 0.5411449016100179}",0.5411449016100179,"[[298 339]
 [252 393]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
146,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.541330196214847,0.08260947371930409,0.09101119507171294,0.1584431129118663,0.546511051110841,0.08023114846031985,0.533835810045651,0.07099412726134535,0.5358814352574103,0.5354690713494701,"{0: 0.5420369221033673, 1: 0.5420369221033673}","{0: 0.5420369221033673, 1: 0.5420369221033673}",0.5420369221033673,"[[299 338]
 [257 388]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
405,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5408654537784334,0.08404046072933508,0.09091471160390519,0.16122319368064456,0.5461044126856267,0.08117678084674311,0.5343701248049922,0.07251029788975472,0.5366614664586583,0.536224794032103,"{0: 0.5410049529650859, 1: 0.5410049529650858}","{0: 0.5410049529650859, 1: 0.5410049529650858}",0.5410049529650858,"[[297 340]
 [254 391]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
208,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5411986676751055,0.08380044782539607,0.09085686167723171,0.16034570335203996,0.5459883606949617,0.08049207065362464,0.5360389642916824,0.07565117202438809,0.5382215288611545,0.5377946527448189,"{0: 0.5400812919085345, 1: 0.5400812919085344}","{0: 0.5400812919085345, 1: 0.5400812919085344}",0.5400812919085344,"[[299 338]
 [254 391]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
427,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5404569150671549,0.08168269127315586,0.09052792749769088,0.15666698791931,0.5457796094788575,0.07872243727241982,0.5363282723528621,0.07570520736664943,0.5382215288611545,0.5378238594185438,"{0: 0.5411850607863897, 1: 0.5411850607863897}","{0: 0.5411850607863897, 1: 0.5411850607863897}",0.5411850607863897,"[[302 335]
 [257 388]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
150,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5408197651510291,0.0866304419451353,0.0904283657787733,0.16608639864982544,0.5458691226488661,0.08337203280029802,0.5347813918434325,0.07400857018268281,0.5374414976599063,0.5369707811568276,"{0: 0.5394314434181544, 1: 0.5394314434181544}","{0: 0.5394314434181544, 1: 0.5394314434181544}",0.5394314434181544,"[[294 343]
 [250 395]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
70,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5405125824857212,0.0843819245484144,0.0904189231629675,0.16126375220534006,0.5461105707432554,0.081788490542578,0.5331005933631322,0.06944183950602256,0.5351014040561622,0.5346938775510204,"{0: 0.540579022306597, 1: 0.5405790223065969}","{0: 0.540579022306597, 1: 0.5405790223065969}",0.5405790223065969,"[[299 338]
 [258 387]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
401,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5407306090841366,0.08593818929459693,0.09041551005990957,0.16530861908567762,0.5458113607083642,0.08322405278897564,0.5337377248000037,0.07097602385191937,0.5358814352574103,0.5354593357915617,"{0: 0.5392221289231256, 1: 0.5392221289231257}","{0: 0.5392221289231256, 1: 0.5392221289231257}",0.5392221289231257,"[[298 339]
 [256 389]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
183,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5401654375102847,0.08535459990347648,0.09040021706583179,0.16424632628922187,0.5458164490153101,0.08283068102356775,0.5337377248000037,0.07097602385191937,0.5358814352574103,0.5354593357915617,"{0: 0.542182955471992, 1: 0.542182955471992}","{0: 0.542182955471992, 1: 0.542182955471992}",0.542182955471992,"[[298 339]
 [256 389]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
274,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5408197370707183,0.08219185895745854,0.09029400038894166,0.15843067523115376,0.5457712806384988,0.07942674825811459,0.5342663953145673,0.07249222314518666,0.5366614664586583,0.5362150584741947,"{0: 0.5408078079174424, 1: 0.5408078079174424}","{0: 0.5408078079174424, 1: 0.5408078079174424}",0.5408078079174424,"[[296 341]
 [253 392]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
163,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5401904054253143,0.08292529144033185,0.09020617743971748,0.1591860294518642,0.5456974261393213,0.08009889979263764,0.5344715283602355,0.07252837192987593,0.5366614664586583,0.5362345295900113,"{0: 0.5396565781947842, 1: 0.5396565781947841}","{0: 0.5396565781947842, 1: 0.5396565781947841}",0.5396565781947841,"[[298 339]
 [255 390]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
145,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5398150416149214,0.07910495180795671,0.0901692896595457,0.15112623343198134,0.5456296000455664,0.07617079334188007,0.5352049199637532,0.07408075025881489,0.5374414976599063,0.537009723388461,"{0: 0.5405084395117616, 1: 0.5405084395117619}","{0: 0.5405084395117616, 1: 0.5405084395117619}",0.5405084395117619,"[[298 339]
 [254 391]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
392,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5409333457421275,0.08391205393830369,0.09013012655559031,0.16064980150551603,0.5456944396177589,0.08079387171341834,0.5345706090556026,0.07254644526559118,0.5366614664586583,0.5362442651479197,"{0: 0.5390201160965281, 1: 0.539020116096528}","{0: 0.5390201160965281, 1: 0.539020116096528}",0.539020116096528,"[[299 338]
 [256 389]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
224,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5401904871576987,0.08376523953755553,0.08994548284684256,0.1603191191625425,0.5455321600328786,0.08072224754760558,0.5344715283602355,0.07252837192987593,0.5366614664586583,0.5362345295900113,"{0: 0.5415574458763828, 1: 0.5415574458763828}","{0: 0.5415574458763828, 1: 0.5415574458763828}",0.5415574458763828,"[[298 339]
 [255 390]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
105,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5401724369990656,0.08516192165013842,0.08980158530244531,0.16408105116565685,0.5459297935652005,0.08321037839807402,0.5326392592565562,0.06794406841170753,0.5343213728549142,0.5339478904262958,"{0: 0.5418203059399073, 1: 0.5418203059399073}","{0: 0.5418203059399073, 1: 0.5418203059399073}",0.5418203059399073,"[[302 335]
 [262 383]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
457,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5398575558071379,0.08418637748551731,0.08967275917722604,0.16173554096559192,0.5453360765755723,0.08145452285143034,0.5354027484992789,0.0741168360772736,0.5374414976599063,0.5370291945042776,"{0: 0.5400070582794836, 1: 0.5400070582794835}","{0: 0.5400070582794836, 1: 0.5400070582794835}",0.5400070582794835,"[[300 337]
 [256 389]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
329,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5404549469652989,0.08487379655642392,0.0896579866537695,0.16355611895282124,0.5457952749279595,0.08279295597037,0.5326392592565562,0.06794406841170753,0.5343213728549142,0.5339478904262958,"{0: 0.540470714224867, 1: 0.540470714224867}","{0: 0.540470714224867, 1: 0.540470714224867}",0.540470714224867,"[[302 335]
 [262 383]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
410,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5402441677987234,0.08558148836607621,0.08960673581006023,0.1638183922798264,0.5457522127270026,0.08301010923186602,0.5319666244865432,0.06781692353788027,0.5343213728549142,0.5338797415209375,"{0: 0.5401944677692185, 1: 0.5401944677692185}","{0: 0.5401944677692185, 1: 0.5401944677692185}",0.5401944677692185,"[[295 342]
 [255 390]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
407,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5394125367791808,0.08029815276449559,0.08941901104423355,0.15387707531101594,0.5452253696010882,0.07754791804375903,0.5354981895697796,0.07413487793174511,0.5374414976599063,0.5370389300621858,"{0: 0.5407116692830979, 1: 0.5407116692830979}","{0: 0.5407116692830979, 1: 0.5407116692830979}",0.5407116692830979,"[[301 336]
 [257 388]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
339,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5397895001652767,0.08386676224954458,0.08917927352171891,0.16068652812043746,0.5455497905273027,0.08142649117405855,0.5312345700898744,0.06626457599002245,0.5335413416536662,0.5331045477224879,"{0: 0.5410913560415221, 1: 0.5410913560415221}","{0: 0.5410913560415221, 1: 0.5410913560415221}",0.5410913560415221,"[[295 342]
 [256 389]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
436,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.54054663861656,0.08621506312751187,0.08914854633884793,0.1645718482599212,0.5455864915713566,0.0831552065276828,0.5320697086312995,0.06783508921502945,0.5343213728549142,0.5338894770788458,"{0: 0.5393900672970441, 1: 0.5393900672970441}","{0: 0.5393900672970441, 1: 0.5393900672970441}",0.5393900672970441,"[[296 341]
 [256 389]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
254,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5399485010604113,0.0805102044039799,0.08910255547969914,0.15514998517975362,0.5451401008018234,0.07782291141046595,0.5353049929519366,0.07409879351964399,0.5374414976599063,0.5370194589463693,"{0: 0.5406763778856802, 1: 0.5406763778856802}","{0: 0.5406763778856802, 1: 0.5406763778856802}",0.5406763778856802,"[[299 338]
 [255 390]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
258,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5407097779881755,0.08295521029508196,0.08902930137333699,0.15923210393135104,0.5454747482324328,0.08041509034701914,0.5325501474723591,0.0679259069818422,0.5343213728549142,0.5339381548683875,"{0: 0.5415355408710891, 1: 0.541535540871089}","{0: 0.5415355408710891, 1: 0.541535540871089}",0.541535540871089,"[[301 336]
 [261 384]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
353,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5394563081454362,0.08019088170958183,0.0889996609864453,0.15343419716134005,0.544961129627096,0.07743397608282042,0.5347618138135136,0.07258258982396915,0.5366614664586583,0.5362637362637362,"{0: 0.5420064984849038, 1: 0.5420064984849038}","{0: 0.5420064984849038, 1: 0.5420064984849038}",0.5420064984849038,"[[301 336]
 [258 387]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
213,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5393994266208936,0.07947591218668051,0.08893519157301197,0.15208307890811687,0.5450540703121419,0.07661555683124012,0.5352049199637532,0.07408075025881489,0.5374414976599063,0.537009723388461,"{0: 0.5412580774707021, 1: 0.5412580774707021}","{0: 0.5412580774707021, 1: 0.5412580774707021}",0.5412580774707021,"[[298 339]
 [254 391]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
417,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5399763551314996,0.08231106602767854,0.08883866401405846,0.15908297236363478,0.5450680022006867,0.08000964702087482,0.5340250165917262,0.07103033196364938,0.5358814352574103,0.5354885424652867,"{0: 0.5410584985335816, 1: 0.5410584985335816}","{0: 0.5410584985335816, 1: 0.5410584985335816}",0.5410584985335816,"[[301 336]
 [259 386]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
148,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5400135117896666,0.08701510866368409,0.08856747372148523,0.1671554497771927,0.5448349581031049,0.08395768376131219,0.5329040924287882,0.06940557183536367,0.5351014040561622,0.5346744064352038,"{0: 0.5399243060372628, 1: 0.5399243060372628}","{0: 0.5399243060372628, 1: 0.5399243060372628}",0.5399243060372628,"[[297 340]
 [256 389]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
365,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5393958636717422,0.07878753851756656,0.08854700993136123,0.15116172734096364,0.5448511544540536,0.07600897121487812,0.5344715283602355,0.07252837192987593,0.5366614664586583,0.5362345295900113,"{0: 0.5403161622430726, 1: 0.5403161622430726}","{0: 0.5403161622430726, 1: 0.5403161622430726}",0.5403161622430726,"[[298 339]
 [255 390]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
160,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5393938157516274,0.07873030724358744,0.08849561884312067,0.15220911014287264,0.5448583113067854,0.07648463557923116,0.5335512120895233,0.06953249631623182,0.5351014040561622,0.534742555340562,"{0: 0.539033502488652, 1: 0.539033502488652}","{0: 0.539033502488652, 1: 0.539033502488652}",0.539033502488652,"[[304 333]
 [263 382]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
420,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5389220733033543,0.08119561551790838,0.0883966214252903,0.15554733439749735,0.5447143932104813,0.07835006153709778,0.5329040924287882,0.06940557183536367,0.5351014040561622,0.5346744064352038,"{0: 0.5405984934224137, 1: 0.5405984934224137}","{0: 0.5405984934224137, 1: 0.5405984934224137}",0.5405984934224137,"[[297 340]
 [256 389]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
477,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5391618612007456,0.08212861106098805,0.08831501828392273,0.15748195836231893,0.5447476558803406,0.07948865708429685,0.5336373142975264,0.07095791973692211,0.5358814352574103,0.5354496002336534,"{0: 0.5428182006255096, 1: 0.5428182006255096}","{0: 0.5428182006255096, 1: 0.5428182006255096}",0.5428182006255096,"[[297 340]
 [255 390]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
262,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5388346532420702,0.07808952901534119,0.08830885202481692,0.14901256040778382,0.5447146210528144,0.0751238501812486,0.5352049199637532,0.07408075025881489,0.5374414976599063,0.537009723388461,"{0: 0.5418762853978801, 1: 0.5418762853978801}","{0: 0.5418762853978801, 1: 0.5418762853978801}",0.5418762853978801,"[[298 339]
 [254 391]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
314,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.539286190379485,0.0815479757021329,0.08788258400164128,0.15651287391460122,0.544403091260234,0.078551279435431,0.5344715283602355,0.07252837192987593,0.5366614664586583,0.5362345295900113,"{0: 0.5387536051987879, 1: 0.5387536051987879}","{0: 0.5387536051987879, 1: 0.5387536051987879}",0.5387536051987879,"[[298 339]
 [255 390]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
290,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5394246664390151,0.08405834551685956,0.08775394657992329,0.16129478582745083,0.5445816576628717,0.08122662351341452,0.5332123577518421,0.07088549622039841,0.5358814352574103,0.5354106580020201,"{0: 0.5410584985335816, 1: 0.5410584985335816}","{0: 0.5410584985335816, 1: 0.5410584985335816}",0.5410584985335816,"[[293 344]
 [251 394]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
403,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5387454433710749,0.08309100497087349,0.08761920214798813,0.15972762720854128,0.5444365839113737,0.08047763796760735,0.5335345754932884,0.07093981491631285,0.5358814352574103,0.5354398646757451,"{0: 0.541007386854563, 1: 0.541007386854563}","{0: 0.541007386854563, 1: 0.541007386854563}",0.541007386854563,"[[296 341]
 [254 391]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
440,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5392348599915677,0.08427958508891223,0.08712116390193195,0.16088675291387444,0.5445422560170459,0.08147898949803749,0.532170456648071,0.06785325418419474,0.5343213728549142,0.5338992126367542,"{0: 0.5411071763231232, 1: 0.5411071763231231}","{0: 0.5411071763231232, 1: 0.5411071763231231}",0.5411071763231231,"[[297 340]
 [257 388]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
357,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5384088268763808,0.07972117389957531,0.0866722120459605,0.1541012599250376,0.5439863028542816,0.07749250268674183,0.5332877953351207,0.06947810434990165,0.5351014040561622,0.534713348666837,"{0: 0.5410706679809669, 1: 0.541070667980967}","{0: 0.5410706679809669, 1: 0.541070667980967}",0.541070667980967,"[[301 336]
 [260 385]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
272,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5382900162382047,0.08120933681755928,0.08633016113408809,0.15634717188157635,0.5437906376663563,0.07883718372491902,0.5344715283602355,0.07252837192987593,0.5366614664586583,0.5362345295900113,"{0: 0.5408443162595986, 1: 0.5408443162595986}","{0: 0.5408443162595986, 1: 0.5408443162595986}",0.5408443162595986,"[[298 339]
 [255 390]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
87,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.538714798315143,0.08290348169916889,0.08624863927605936,0.15919309217612734,0.5435653915072867,0.07988039499912258,0.533835810045651,0.07099412726134535,0.5358814352574103,0.5354690713494701,"{0: 0.5402699183430081, 1: 0.5402699183430081}","{0: 0.5402699183430081, 1: 0.5402699183430081}",0.5402699183430081,"[[299 338]
 [257 388]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
416,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5388756271312174,0.08415166005426374,0.08594736916483148,0.1621964050026822,0.5435681882372638,0.08139250565588685,0.5330035067291904,0.06942370602406112,0.5351014040561622,0.5346841419931121,"{0: 0.5396468426368759, 1: 0.5396468426368759}","{0: 0.5396468426368759, 1: 0.5396468426368759}",0.5396468426368759,"[[298 339]
 [257 388]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
263,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5383425594380421,0.08377775009308037,0.08566842192177174,0.16087583847633538,0.5434052245669473,0.08085409938756657,0.5330035067291904,0.06942370602406112,0.5351014040561622,0.5346841419931121,"{0: 0.5399851532741899, 1: 0.5399851532741898}","{0: 0.5399851532741899, 1: 0.5399851532741898}",0.5399851532741898,"[[298 339]
 [257 388]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
471,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5384485103106867,0.08559223580016986,0.08560725232529146,0.16446085205708924,0.5438312276663116,0.08328132899660443,0.5307019331383949,0.06474870962948887,0.5327613104524181,0.5323488250398549,"{0: 0.5415404086500432, 1: 0.5415404086500433}","{0: 0.5415404086500432, 1: 0.5415404086500433}",0.5415404086500433,"[[297 340]
 [259 386]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
260,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5382362139247272,0.08555529407785459,0.0855281685842884,0.16374715969056863,0.5436004562358632,0.08288863950301621,0.5305044215485015,0.06330599888454014,0.53198127925117,0.5316320445888552,"{0: 0.541506334197364, 1: 0.541506334197364}","{0: 0.541506334197364, 1: 0.541506334197364}",0.541506334197364,"[[303 334]
 [266 379]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
278,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5379011209500593,0.08155229034851916,0.08541299334666609,0.15681952441860283,0.5432822879149725,0.07904023288100896,0.5323649564471474,0.06788958199873829,0.5343213728549142,0.5339186837525708,"{0: 0.5421403624061432, 1: 0.5421403624061432}","{0: 0.5421403624061432, 1: 0.5421403624061432}",0.5421403624061432,"[[299 338]
 [259 386]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
143,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5377032539100118,0.08026174760698458,0.08497793532350553,0.15345406953899837,0.5430609523190238,0.0771901998429584,0.5330035067291904,0.06942370602406112,0.5351014040561622,0.5346841419931121,"{0: 0.5421415793508817, 1: 0.5421415793508817}","{0: 0.5421415793508817, 1: 0.5421415793508817}",0.5421415793508817,"[[298 339]
 [257 388]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
188,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5373901540243033,0.08152605813409788,0.08448044509469753,0.15716480379404166,0.5428128187876087,0.07918472471124509,0.5324587141264883,0.06790774484419948,0.5343213728549142,0.5339284193104791,"{0: 0.5411193457705086, 1: 0.5411193457705086}","{0: 0.5411193457705086, 1: 0.5411193457705086}",0.5411193457705086,"[[300 337]
 [260 385]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
251,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5369594039165885,0.08076756554820692,0.0840171011244396,0.15535705762793636,0.5425622838819013,0.07827935358007433,0.532170456648071,0.06785325418419474,0.5343213728549142,0.5338992126367542,"{0: 0.5412459080233166, 1: 0.5412459080233167}","{0: 0.5412459080233166, 1: 0.5412459080233167}",0.5412459080233167,"[[297 340]
 [257 388]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
484,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.537261335626036,0.07976733112705041,0.08395543637699628,0.15392475975763106,0.5425716571714471,0.07746321329068342,0.5325501474723591,0.0679259069818422,0.5343213728549142,0.5339381548683875,"{0: 0.5419468681927153, 1: 0.5419468681927154}","{0: 0.5419468681927153, 1: 0.5419468681927154}",0.5419468681927154,"[[301 336]
 [261 384]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
