Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976159957	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6743	558.0	1090.56	0.6844	4.4043	582.48	1182.8799999999999	0.8972	0.3819	-0.147	0.9124	-12.2703	-3.4574	-29.9591	0.0	18	1.0	0.0		5389	0	0
1701976159965	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5717	564.192	1092.0	0.6844	4.4498	592.56	1182.56	0.8972	0.3722	-0.1465	0.9165	8.9312	-2.8686	-30.3693	0.0	18	1.0	0.0		5389	0	0
1701976159973	t	alley_test_cue_jail_cell_right	0.0	2	0	4.727	571.104	1088.32	0.713	4.5209	601.1999999999999	1178.56	0.9306	0.36	-0.1335	0.9233	7.1342	-2.9301	-30.311	0.0	18	1.0	0.0		5389	0	0
1701976159982	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4785	576.144	1086.88	0.713	4.4321	608.112	1174.24	0.9306	0.3543	-0.1268	0.9265	8.0843	-2.9043	-30.3201	0.0	18	1.0	0.0		5389	0	0
1701976159990	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5431	584.208	1084.48	0.7438	4.4066	616.7520000000001	1173.12	0.9367	0.3349	-0.1185	0.9348	-7.5978	-3.3668	-29.9877	0.0	18	1.0	0.0		5389	0	0
1701976159998	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5377	593.136	1079.04	0.7438	4.2875	626.832	1171.2	0.9367	0.3154	-0.1115	0.9424	-9.8138	-3.4256	-29.9291	0.0	18	1.0	0.0		5389	0	0
1701976160007	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6246	597.168	1075.2	0.8168	4.3622	632.16	1168.32	0.9426	0.3147	-0.1042	0.9435	-11.3446	-3.4484	-29.8945	0.0	18	1.0	0.0		5389	0	0
1701976160015	t	alley_test_cue_jail_cell_right	0.0	2	0	4.7301	605.376	1072.32	0.8178	4.3473	638.928	1167.84	0.9429	0.3028	-0.1052	0.9472	-11.7144	-3.4453	-29.8577	0.0	18	1.0	0.0		5389	0	0
1701976160025	t	alley_test_cue_jail_cell_right	0.0	2	0	4.6683	612.288	1069.1200000000001	0.8439	4.3676	645.696	1166.3999999999999	0.9543	0.294	-0.0996	0.9506	-11.0301	-3.4198	-29.8671	0.0	18	1.0	0.0		5389	0	0
1701976160032	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5572	615.888	1066.24	0.8439	4.3672	652.8960000000001	1165.6000000000001	0.9543	0.2864	-0.0966	0.9532	-10.5715	-3.394	-29.8892	0.0	18	1.0	0.0		5389	0	0
1701976160040	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5262	622.3679999999999	1066.72	0.8499	4.2489	658.8000000000001	1166.8799999999999	0.9929	0.2769	-0.099	0.9558	-8.6153	-3.3267	-29.9784	0.0	18	1.0	0.0		5389	0	0
1701976160048	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4689	629.28	1066.24	0.8499	4.307	664.848	1164.32	0.9929	0.2666	-0.0885	0.9597	-7.6363	-3.3543	-29.8951	0.0	18	1.0	0.0		5389	0	0
1701976160057	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5321	634.7520000000001	1062.88	1.0	4.2054	672.192	1167.2	1.0	0.2584	-0.0901	0.9618	-3.2671	-3.2334	-29.924	0.0	18	1.0	0.0		5389	0	0
1701976160065	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5044	641.088	1062.72	1.0	4.2527	679.392	1162.88	1.0	0.2438	-0.0792	0.9666	-2.0591	-3.1844	-30.0312	0.0	18	1.0	0.0		5389	0	0
1701976160073	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3879	644.976	1062.08	1.0	4.2103	686.3040000000001	1165.12	1.0	0.2348	-0.0769	0.969	2.5142	-3.0885	-30.0674	0.0	18	1.0	0.0		5389	0	0
1701976160082	t	alley_test_cue_jail_cell_right	0.0	2	0	4.5446	648.864	1062.08	1.0	4.1473	692.784	1169.76	1.0	0.2357	-0.0722	0.9691	24.4914	-2.4586	-30.3744	0.0	18	1.0	0.0		5389	0	0
1701976160090	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4561	652.608	1060.96	1.0	4.2966	690.048	1168.8	1.0	0.2322	-0.0693	0.9702	30.3519	-2.2535	-30.5228	0.0	18	1.0	0.0		5389	0	0
1701976160098	t	alley_test_cue_jail_cell_right	0.0	2	0	4.504	655.056	1063.2	1.0	4.2329	699.408	1161.44	1.0	0.2266	-0.0711	0.9714	30.1154	-2.2782	-30.5264	0.0	18	1.0	0.0		5389	0	0
1701976160106	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2608	657.216	1058.72	1.0	4.2867	701.424	1159.2	1.0	0.2253	-0.057	0.9726	33.9336	-2.163	-30.5999	0.0	18	1.0	0.0		5389	0	0
1701976160114	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2913	661.248	1060.64	1.0	4.1754	703.4399999999999	1162.08	1.0	0.2129	-0.0647	0.9749	33.9397	-2.1637	-30.5836	0.0	18	1.0	0.0		5389	0	0
1701976160123	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2635	661.968	1058.72	1.0	4.1252	704.16	1160.8	1.0	0.2119	-0.0591	0.9755	33.8938	-2.1598	-30.5861	0.0	18	1.0	0.0		5389	0	0
1701976160131	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3485	660.96	1059.2	1.0	4.1482	705.7439999999999	1161.44	1.0	0.2146	-0.0585	0.9749	33.8999	-2.1674	-30.5896	0.0	18	1.0	0.0		5389	0	0
1701976160139	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2972	661.968	1058.72	1.0	4.2694	708.192	1157.92	1.0	0.2114	-0.0546	0.9758	34.0267	-2.1766	-30.5946	0.0	18	1.0	0.0		5389	0	0
1701976160148	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2555	662.112	1059.2	1.0	4.1177	707.616	1158.08	1.0	0.2099	-0.0506	0.9764	34.0317	-2.2059	-30.5966	0.0	18	1.0	0.0		5389	0	0
1701976160156	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2553	663.408	1056.96	1.0	4.0731	707.76	1156.32	1.0	0.2034	-0.0441	0.9781	33.9996	-2.2052	-30.5946	0.0	18	1.0	0.0		5389	0	0
1701976160165	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2785	664.5600000000001	1056.6399999999999	1.0	4.0622	707.3280000000001	1157.12	1.0	0.1967	-0.041	0.9796	33.951	-2.2116	-30.6164	0.0	18	1.0	0.0		5389	0	0
1701976160173	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2166	662.976	1055.04	1.0	4.0443	711.072	1156.0	1.0	0.2043	-0.0339	0.9783	33.9915	-2.2129	-30.6309	0.0	18	1.0	0.0		5389	0	0
1701976160181	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2343	664.2719999999999	1058.88	1.0	4.0038	711.792	1158.3999999999999	1.0	0.2012	-0.0464	0.9784	34.022	-2.2201	-30.6198	0.0	18	1.0	0.0		5389	0	0
1701976160190	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2039	667.1519999999999	1056.6399999999999	1.0	4.0751	712.3679999999999	1156.16	1.0	0.1984	-0.0367	0.9794	33.7689	-2.2442	-30.5989	0.0	18	1.0	0.0		5389	0	0
1701976160198	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2865	675.648	1052.64	1.0	4.1246	721.584	1155.36	1.0	0.1869	-0.0252	0.982	33.6123	-2.2378	-30.5764	0.0	18	1.0	0.0		5389	0	0
1701976160207	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1233	706.7520000000001	1033.28	1.0	4.2583	756.144	1143.2	1.0	0.1341	0.0113	0.9909	33.4204	-2.0847	-30.5785	0.0	18	1.0	0.0		5389	0	0
1701976160215	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0214	751.968	1013.12	1.0	4.1023	793.5840000000001	1130.24	1.0	0.0535	0.0408	0.9977	33.078	-1.834	-30.7161	0.0	18	1.0	0.0		5389	0	0
1701976160223	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2375	793.5840000000001	991.36	1.0	4.2234	829.8720000000001	1111.52	1.0	-0.0062	0.0804	0.9967	32.5602	-1.5729	-30.8899	0.0	18	1.0	0.0		5389	0	0
1701976160231	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2487	833.472	968.3199999999999	1.0	4.2358	867.456	1095.36	1.0	-0.0712	0.1388	0.9877	32.0766	-1.6105	-30.2999	0.0	18	1.0	0.0		5389	200	MYKEYWORD 200
