trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
357,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313580853318274,0.09695737325731292,0.11630173655582458,0.17215013429840834,0.5613372472600626,0.08512758857536155,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.5248119323745482, 1: 0.5248119323745482}","{0: 0.5248119323745482, 1: 0.5248119323745482}",0.5248119323745482,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
496,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313580853318274,0.09695737325731292,0.11630173655582458,0.17215013429840834,0.5613372472600626,0.08512758857536155,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.5304667232841875, 1: 0.5304667232841874}","{0: 0.5304667232841875, 1: 0.5304667232841874}",0.5304667232841874,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
702,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313580853318274,0.09695737325731292,0.11630173655582458,0.17215013429840834,0.5613372472600626,0.08512758857536155,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.5338104055577986, 1: 0.5338104055577986}","{0: 0.5338104055577986, 1: 0.5338104055577986}",0.5338104055577986,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
494,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313580853318274,0.09695737325731292,0.11630173655582458,0.17215013429840834,0.5613372472600626,0.08512758857536155,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.5300490530487607, 1: 0.5300490530487606}","{0: 0.5300490530487607, 1: 0.5300490530487606}",0.5300490530487606,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
362,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313580853318274,0.09695737325731292,0.11630173655582458,0.17215013429840834,0.5613372472600626,0.08512758857536155,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.528800683122874, 1: 0.528800683122874}","{0: 0.528800683122874, 1: 0.528800683122874}",0.528800683122874,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
566,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313580853318274,0.09695737325731292,0.11630173655582458,0.17215013429840834,0.5613372472600626,0.08512758857536155,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.5311233937098863, 1: 0.5311233937098864}","{0: 0.5311233937098863, 1: 0.5311233937098864}",0.5311233937098864,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
897,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313580853318274,0.09695737325731292,0.11630173655582458,0.17215013429840834,0.5613372472600626,0.08512758857536155,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.5280929641128452, 1: 0.5280929641128452}","{0: 0.5280929641128452, 1: 0.5280929641128452}",0.5280929641128452,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
251,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313580853318274,0.09695737325731292,0.11630173655582458,0.17215013429840834,0.5613372472600626,0.08512758857536155,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.5303367814331658, 1: 0.5303367814331659}","{0: 0.5303367814331658, 1: 0.5303367814331659}",0.5303367814331659,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
350,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313580853318274,0.09695737325731292,0.11630173655582458,0.17215013429840834,0.5613372472600626,0.08512758857536155,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.5327105406045081, 1: 0.5327105406045081}","{0: 0.5327105406045081, 1: 0.5327105406045081}",0.5327105406045081,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
407,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313580853318274,0.09695737325731292,0.11630173655582458,0.17215013429840834,0.5613372472600626,0.08512758857536155,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.5311883646353971, 1: 0.5311883646353971}","{0: 0.5311883646353971, 1: 0.5311883646353971}",0.5311883646353971,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
437,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313580853318274,0.09695737325731292,0.11630173655582458,0.17215013429840834,0.5613372472600626,0.08512758857536155,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.5250254082726551, 1: 0.5250254082726551}","{0: 0.5250254082726551, 1: 0.5250254082726551}",0.5250254082726551,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
413,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313580853318274,0.09695737325731292,0.11630173655582458,0.17215013429840834,0.5613372472600626,0.08512758857536155,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.5325272297789596, 1: 0.5325272297789596}","{0: 0.5325272297789596, 1: 0.5325272297789596}",0.5325272297789596,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
403,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313580853318274,0.09695737325731292,0.11630173655582458,0.17215013429840834,0.5613372472600626,0.08512758857536155,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.5239510676115295, 1: 0.5239510676115295}","{0: 0.5239510676115295, 1: 0.5239510676115295}",0.5239510676115295,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
401,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313580853318274,0.09695737325731292,0.11630173655582458,0.17215013429840834,0.5613372472600626,0.08512758857536155,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.5310166557608328, 1: 0.5310166557608328}","{0: 0.5310166557608328, 1: 0.5310166557608328}",0.5310166557608328,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
901,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313580853318274,0.09695737325731292,0.11630173655582458,0.17215013429840834,0.5613372472600626,0.08512758857536155,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.5341654252579113, 1: 0.5341654252579113}","{0: 0.5341654252579113, 1: 0.5341654252579113}",0.5341654252579113,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
934,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313580853318274,0.09695737325731292,0.11630173655582458,0.17215013429840834,0.5613372472600626,0.08512758857536155,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.5292461980406625, 1: 0.5292461980406625}","{0: 0.5292461980406625, 1: 0.5292461980406625}",0.5292461980406625,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
590,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313580853318274,0.09695737325731292,0.11630173655582458,0.17215013429840834,0.5613372472600626,0.08512758857536155,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.5295107225230995, 1: 0.5295107225230995}","{0: 0.5295107225230995, 1: 0.5295107225230995}",0.5295107225230995,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
594,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313580853318274,0.09695737325731292,0.11630173655582458,0.17215013429840834,0.5613372472600626,0.08512758857536155,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.5231389310426442, 1: 0.5231389310426442}","{0: 0.5231389310426442, 1: 0.5231389310426442}",0.5231389310426442,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
276,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313580853318274,0.09695737325731292,0.11630173655582458,0.17215013429840834,0.5613372472600626,0.08512758857536155,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.53331384205568, 1: 0.5333138420556801}","{0: 0.53331384205568, 1: 0.5333138420556801}",0.5333138420556801,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
977,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313580853318274,0.09695737325731292,0.11630173655582458,0.17215013429840834,0.5613372472600626,0.08512758857536155,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.5269002835516821, 1: 0.5269002835516821}","{0: 0.5269002835516821, 1: 0.5269002835516821}",0.5269002835516821,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
945,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313580853318274,0.09695737325731292,0.11630173655582458,0.17215013429840834,0.5613372472600626,0.08512758857536155,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.5271926527164807, 1: 0.5271926527164807}","{0: 0.5271926527164807, 1: 0.5271926527164807}",0.5271926527164807,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
268,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313580853318274,0.09695737325731292,0.11630173655582458,0.17215013429840834,0.5613372472600626,0.08512758857536155,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.5326826959221462, 1: 0.5326826959221462}","{0: 0.5326826959221462, 1: 0.5326826959221462}",0.5326826959221462,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
593,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313580853318274,0.09695737325731292,0.11630173655582458,0.17215013429840834,0.5613372472600626,0.08512758857536155,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.5255451756767417, 1: 0.5255451756767419}","{0: 0.5255451756767417, 1: 0.5255451756767419}",0.5255451756767419,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
297,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313580853318274,0.09695737325731292,0.11630173655582458,0.17215013429840834,0.5613372472600626,0.08512758857536155,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.5327940746515935, 1: 0.5327940746515935}","{0: 0.5327940746515935, 1: 0.5327940746515935}",0.5327940746515935,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
270,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313580853318274,0.09695737325731292,0.11630173655582458,0.17215013429840834,0.5613372472600626,0.08512758857536155,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.5286127315169319, 1: 0.5286127315169319}","{0: 0.5286127315169319, 1: 0.5286127315169319}",0.5286127315169319,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
443,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313580853318274,0.09695737325731292,0.11630173655582458,0.17215013429840834,0.5613372472600626,0.08512758857536155,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.5270859147674273, 1: 0.5270859147674273}","{0: 0.5270859147674273, 1: 0.5270859147674273}",0.5270859147674273,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
601,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313580853318274,0.09695737325731292,0.11630173655582458,0.17215013429840834,0.5613372472600626,0.08512758857536155,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.5274223713459656, 1: 0.5274223713459655}","{0: 0.5274223713459656, 1: 0.5274223713459655}",0.5274223713459655,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
414,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313580853318274,0.09695737325731292,0.11630173655582458,0.17215013429840834,0.5613372472600626,0.08512758857536155,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.5305595388920601, 1: 0.5305595388920601}","{0: 0.5305595388920601, 1: 0.5305595388920601}",0.5305595388920601,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
282,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313580853318274,0.09695737325731292,0.11630173655582458,0.17215013429840834,0.5613372472600626,0.08512758857536155,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.5261902441514565, 1: 0.5261902441514565}","{0: 0.5261902441514565, 1: 0.5261902441514565}",0.5261902441514565,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
460,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313580853318274,0.09695737325731292,0.11630173655582458,0.17215013429840834,0.5613372472600626,0.08512758857536155,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.5326525308495877, 1: 0.5326525308495876}","{0: 0.5326525308495877, 1: 0.5326525308495876}",0.5326525308495876,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
991,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313580853318274,0.09695737325731292,0.11630173655582458,0.17215013429840834,0.5613372472600626,0.08512758857536155,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.5261995257122438, 1: 0.5261995257122437}","{0: 0.5261995257122438, 1: 0.5261995257122437}",0.5261995257122437,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
408,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313580853318274,0.09695737325731292,0.11630173655582458,0.17215013429840834,0.5613372472600626,0.08512758857536155,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.5311651607334289, 1: 0.531165160733429}","{0: 0.5311651607334289, 1: 0.531165160733429}",0.531165160733429,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
257,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313580853318274,0.09695737325731292,0.11630173655582458,0.17215013429840834,0.5613372472600626,0.08512758857536155,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.5316338795531856, 1: 0.5316338795531856}","{0: 0.5316338795531856, 1: 0.5316338795531856}",0.5316338795531856,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
911,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313580853318274,0.09695737325731292,0.11630173655582458,0.17215013429840834,0.5613372472600626,0.08512758857536155,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.5254013114845393, 1: 0.5254013114845392}","{0: 0.5254013114845393, 1: 0.5254013114845392}",0.5254013114845392,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
915,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313580853318274,0.09695737325731292,0.11630173655582458,0.17215013429840834,0.5613372472600626,0.08512758857536155,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.5317011708688933, 1: 0.5317011708688932}","{0: 0.5317011708688933, 1: 0.5317011708688932}",0.5317011708688932,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
259,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313580853318274,0.09695737325731292,0.11630173655582458,0.17215013429840834,0.5613372472600626,0.08512758857536155,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.5279955077245789, 1: 0.527995507724579}","{0: 0.5279955077245789, 1: 0.527995507724579}",0.527995507724579,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
607,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313580853318274,0.09695737325731292,0.11630173655582458,0.17215013429840834,0.5613372472600626,0.08512758857536155,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.5302810920684422, 1: 0.5302810920684422}","{0: 0.5302810920684422, 1: 0.5302810920684422}",0.5302810920684422,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
263,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313580853318274,0.09695737325731292,0.11630173655582458,0.17215013429840834,0.5613372472600626,0.08512758857536155,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.5313948793629137, 1: 0.5313948793629136}","{0: 0.5313948793629137, 1: 0.5313948793629136}",0.5313948793629136,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
448,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313580853318274,0.09695737325731292,0.11630173655582458,0.17215013429840834,0.5613372472600626,0.08512758857536155,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.5260742246416157, 1: 0.5260742246416157}","{0: 0.5260742246416157, 1: 0.5260742246416157}",0.5260742246416157,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
387,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313580853318274,0.09695737325731292,0.11630173655582458,0.17215013429840834,0.5613372472600626,0.08512758857536155,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.5332906381537119, 1: 0.5332906381537119}","{0: 0.5332906381537119, 1: 0.5332906381537119}",0.5332906381537119,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
310,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313580853318274,0.09695737325731292,0.11630173655582458,0.17215013429840834,0.5613372472600626,0.08512758857536155,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.5340586873088579, 1: 0.5340586873088579}","{0: 0.5340586873088579, 1: 0.5340586873088579}",0.5340586873088579,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
608,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313580853318274,0.09695737325731292,0.11630173655582458,0.17215013429840834,0.5613372472600626,0.08512758857536155,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.5297381207623874, 1: 0.5297381207623875}","{0: 0.5297381207623874, 1: 0.5297381207623875}",0.5297381207623875,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
627,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5313580853318274,0.09695737325731292,0.11630173655582458,0.17215013429840834,0.5613372472600626,0.08512758857536155,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.5320213847160539, 1: 0.5320213847160539}","{0: 0.5320213847160539, 1: 0.5320213847160539}",0.5320213847160539,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
584,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5311890694391819,0.09560269494784736,0.11618052443461245,0.16917541853401744,0.5612766411994565,0.08362568946628438,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.5307660536195766, 1: 0.5307660536195766}","{0: 0.5307660536195766, 1: 0.5307660536195766}",0.5307660536195766,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
567,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5311890694391819,0.09560269494784736,0.11618052443461245,0.16917541853401744,0.5612766411994565,0.08362568946628438,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.5316826077473188, 1: 0.5316826077473188}","{0: 0.5316826077473188, 1: 0.5316826077473188}",0.5316826077473188,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
767,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5311890694391819,0.09560269494784736,0.11618052443461245,0.16917541853401744,0.5612766411994565,0.08362568946628438,0.5464554563769274,0.11995270965309546,0.5613099771515613,0.5597987757621322,"{0: 0.5301163443644683, 1: 0.5301163443644683}","{0: 0.5301163443644683, 1: 0.5301163443644683}",0.5301163443644683,"[[247 404]
 [172 490]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
445,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5309771429024805,0.09641756232029547,0.11570554932374272,0.17126769789711832,0.5610544189772344,0.08470396452590051,0.5461952262886111,0.11993017978704845,0.5613099771515613,0.5597860136160496,"{0: 0.5261287538112409, 1: 0.5261287538112409}","{0: 0.5261287538112409, 1: 0.5261287538112409}",0.5261287538112409,"[[246 405]
 [171 491]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
657,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5309771429024805,0.09641756232029547,0.11570554932374272,0.17126769789711832,0.5610544189772344,0.08470396452590051,0.5461952262886111,0.11993017978704845,0.5613099771515613,0.5597860136160496,"{0: 0.5340145998951185, 1: 0.5340145998951185}","{0: 0.5340145998951185, 1: 0.5340145998951185}",0.5340145998951185,"[[246 405]
 [171 491]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
719,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5307315249756133,0.09604783433215204,0.11496840322249124,0.1703252641037077,0.5606705805933959,0.08423011073971705,0.5457974608332202,0.11843613383089957,0.5605483625285606,0.5590434887530688,"{0: 0.5310932286373277, 1: 0.5310932286373277}","{0: 0.5310932286373277, 1: 0.5310932286373277}",0.5310932286373277,"[[247 404]
 [173 489]]",[1. 0. 1. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
