trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
285,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5503756749153674,0.12165139840225206,0.1388578184526854,0.22298487744266246,0.5690745800678875,0.11249366816492043,0.5525009408321065,0.12018596668300097,0.5608424336973479,0.5599929417205165,"{0: 0.5485999050783104, 1: 0.5485999050783104}","{0: 0.5485999050783104, 1: 0.5485999050783104}",0.5485999050783104,"[[270 367]
 [196 449]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
420,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5503756749153674,0.12165139840225206,0.1388578184526854,0.22298487744266246,0.5690745800678875,0.11249366816492043,0.5525009408321065,0.12018596668300097,0.5608424336973479,0.5599929417205165,"{0: 0.5537062052012218, 1: 0.5537062052012218}","{0: 0.5537062052012218, 1: 0.5537062052012218}",0.5537062052012218,"[[270 367]
 [196 449]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
412,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5503756749153674,0.12165139840225206,0.1388578184526854,0.22298487744266246,0.5690745800678875,0.11249366816492043,0.5525009408321065,0.12018596668300097,0.5608424336973479,0.5599929417205165,"{0: 0.5453117203947769, 1: 0.5453117203947768}","{0: 0.5453117203947769, 1: 0.5453117203947768}",0.5453117203947768,"[[270 367]
 [196 449]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
153,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5507327725931482,0.12140742852265116,0.1387960981026575,0.22302646682102076,0.5690745800678875,0.11249366816492043,0.5523052740570812,0.12016880682053666,0.5608424336973479,0.5599832061626082,"{0: 0.5565575067236197, 1: 0.5565575067236197}","{0: 0.5565575067236197, 1: 0.5565575067236197}",0.5565575067236197,"[[269 368]
 [195 450]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
243,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5507327725931482,0.12140742852265116,0.1387960981026575,0.22302646682102076,0.5690745800678875,0.11249366816492043,0.5523052740570812,0.12016880682053666,0.5608424336973479,0.5599832061626082,"{0: 0.5569359765373054, 1: 0.5569359765373054}","{0: 0.5569359765373054, 1: 0.5569359765373054}",0.5569359765373054,"[[269 368]
 [195 450]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
149,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5507327725931482,0.12140742852265116,0.1387960981026575,0.22302646682102076,0.5690745800678875,0.11249366816492043,0.5523052740570812,0.12016880682053666,0.5608424336973479,0.5599832061626082,"{0: 0.5592810290484709, 1: 0.5592810290484709}","{0: 0.5592810290484709, 1: 0.5592810290484709}",0.5592810290484709,"[[269 368]
 [195 450]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
148,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5507327725931482,0.12140742852265116,0.1387960981026575,0.22302646682102076,0.5690745800678875,0.11249366816492043,0.5523052740570812,0.12016880682053666,0.5608424336973479,0.5599832061626082,"{0: 0.5647548464824212, 1: 0.5647548464824212}","{0: 0.5647548464824212, 1: 0.5647548464824212}",0.5647548464824212,"[[269 368]
 [195 450]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
422,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5507327725931482,0.12140742852265116,0.1387960981026575,0.22302646682102076,0.5690745800678875,0.11249366816492043,0.5523052740570812,0.12016880682053666,0.5608424336973479,0.5599832061626082,"{0: 0.5590206028744235, 1: 0.5590206028744235}","{0: 0.5590206028744235, 1: 0.5590206028744235}",0.5590206028744235,"[[269 368]
 [195 450]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
224,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5507327725931482,0.12140742852265116,0.1387960981026575,0.22302646682102076,0.5690745800678875,0.11249366816492043,0.5523052740570812,0.12016880682053666,0.5608424336973479,0.5599832061626082,"{0: 0.5579180509413068, 1: 0.5579180509413066}","{0: 0.5579180509413068, 1: 0.5579180509413066}",0.5579180509413066,"[[269 368]
 [195 450]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
421,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5507327725931482,0.12140742852265116,0.1387960981026575,0.22302646682102076,0.5690745800678875,0.11249366816492043,0.5523052740570812,0.12016880682053666,0.5608424336973479,0.5599832061626082,"{0: 0.5520852348094872, 1: 0.5520852348094873}","{0: 0.5520852348094872, 1: 0.5520852348094873}",0.5520852348094873,"[[269 368]
 [195 450]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
381,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5507327725931482,0.12140742852265116,0.1387960981026575,0.22302646682102076,0.5690745800678875,0.11249366816492043,0.5523052740570812,0.12016880682053666,0.5608424336973479,0.5599832061626082,"{0: 0.5524758740705584, 1: 0.5524758740705584}","{0: 0.5524758740705584, 1: 0.5524758740705584}",0.5524758740705584,"[[269 368]
 [195 450]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
445,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5507327725931482,0.12140742852265116,0.1387960981026575,0.22302646682102076,0.5690745800678875,0.11249366816492043,0.5523052740570812,0.12016880682053666,0.5608424336973479,0.5599832061626082,"{0: 0.5543487520231707, 1: 0.5543487520231707}","{0: 0.5543487520231707, 1: 0.5543487520231707}",0.5543487520231707,"[[269 368]
 [195 450]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
197,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5507327725931482,0.12140742852265116,0.1387960981026575,0.22302646682102076,0.5690745800678875,0.11249366816492043,0.5523052740570812,0.12016880682053666,0.5608424336973479,0.5599832061626082,"{0: 0.5481654558066518, 1: 0.5481654558066518}","{0: 0.5481654558066518, 1: 0.5481654558066518}",0.5481654558066518,"[[269 368]
 [195 450]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
440,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5507327725931482,0.12140742852265116,0.1387960981026575,0.22302646682102076,0.5690745800678875,0.11249366816492043,0.5523052740570812,0.12016880682053666,0.5608424336973479,0.5599832061626082,"{0: 0.5596899224806201, 1: 0.5596899224806202}","{0: 0.5596899224806201, 1: 0.5596899224806202}",0.5596899224806202,"[[269 368]
 [195 450]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
399,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5507327725931482,0.12140742852265116,0.1387960981026575,0.22302646682102076,0.5690745800678875,0.11249366816492043,0.5523052740570812,0.12016880682053666,0.5608424336973479,0.5599832061626082,"{0: 0.5549730446740414, 1: 0.5549730446740413}","{0: 0.5549730446740414, 1: 0.5549730446740413}",0.5549730446740413,"[[269 368]
 [195 450]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
438,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5507327725931482,0.12140742852265116,0.1387960981026575,0.22302646682102076,0.5690745800678875,0.11249366816492043,0.5523052740570812,0.12016880682053666,0.5608424336973479,0.5599832061626082,"{0: 0.5615421123726773, 1: 0.5615421123726771}","{0: 0.5615421123726773, 1: 0.5615421123726771}",0.5615421123726771,"[[269 368]
 [195 450]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
125,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5507327725931482,0.12140742852265116,0.1387960981026575,0.22302646682102076,0.5690745800678875,0.11249366816492043,0.5523052740570812,0.12016880682053666,0.5608424336973479,0.5599832061626082,"{0: 0.5583026054786853, 1: 0.5583026054786853}","{0: 0.5583026054786853, 1: 0.5583026054786853}",0.5583026054786853,"[[269 368]
 [195 450]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
402,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5507327725931482,0.12140742852265116,0.1387960981026575,0.22302646682102076,0.5690745800678875,0.11249366816492043,0.5523052740570812,0.12016880682053666,0.5608424336973479,0.5599832061626082,"{0: 0.5550399766346611, 1: 0.555039976634661}","{0: 0.5550399766346611, 1: 0.555039976634661}",0.555039976634661,"[[269 368]
 [195 450]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
403,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5507327725931482,0.12140742852265116,0.1387960981026575,0.22302646682102076,0.5690745800678875,0.11249366816492043,0.5523052740570812,0.12016880682053666,0.5608424336973479,0.5599832061626082,"{0: 0.5514195660375062, 1: 0.5514195660375063}","{0: 0.5514195660375062, 1: 0.5514195660375063}",0.5514195660375063,"[[269 368]
 [195 450]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
406,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5507327725931482,0.12140742852265116,0.1387960981026575,0.22302646682102076,0.5690745800678875,0.11249366816492043,0.5523052740570812,0.12016880682053666,0.5608424336973479,0.5599832061626082,"{0: 0.5597252138780379, 1: 0.5597252138780378}","{0: 0.5597252138780379, 1: 0.5597252138780378}",0.5597252138780378,"[[269 368]
 [195 450]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
187,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5507327725931482,0.12140742852265116,0.1387960981026575,0.22302646682102076,0.5690745800678875,0.11249366816492043,0.5523052740570812,0.12016880682053666,0.5608424336973479,0.5599832061626082,"{0: 0.5500212965329244, 1: 0.5500212965329244}","{0: 0.5500212965329244, 1: 0.5500212965329244}",0.5500212965329244,"[[269 368]
 [195 450]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
165,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5507327725931482,0.12140742852265116,0.1387960981026575,0.22302646682102076,0.5690745800678875,0.11249366816492043,0.5523052740570812,0.12016880682053666,0.5608424336973479,0.5599832061626082,"{0: 0.5610480328088301, 1: 0.5610480328088301}","{0: 0.5610480328088301, 1: 0.5610480328088301}",0.5610480328088301,"[[269 368]
 [195 450]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
53,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5507327725931482,0.12140742852265116,0.1387960981026575,0.22302646682102076,0.5690745800678875,0.11249366816492043,0.5523052740570812,0.12016880682053666,0.5608424336973479,0.5599832061626082,"{0: 0.5491025032553272, 1: 0.5491025032553272}","{0: 0.5491025032553272, 1: 0.5491025032553272}",0.5491025032553272,"[[269 368]
 [195 450]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
263,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5507327725931482,0.12140742852265116,0.1387960981026575,0.22302646682102076,0.5690745800678875,0.11249366816492043,0.5523052740570812,0.12016880682053666,0.5608424336973479,0.5599832061626082,"{0: 0.5586786414028938, 1: 0.5586786414028939}","{0: 0.5586786414028938, 1: 0.5586786414028939}",0.5586786414028939,"[[269 368]
 [195 450]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
359,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5507327725931482,0.12140742852265116,0.1387960981026575,0.22302646682102076,0.5690745800678875,0.11249366816492043,0.5523052740570812,0.12016880682053666,0.5608424336973479,0.5599832061626082,"{0: 0.5587686953135458, 1: 0.5587686953135458}","{0: 0.5587686953135458, 1: 0.5587686953135458}",0.5587686953135458,"[[269 368]
 [195 450]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
478,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5507327725931482,0.12140742852265116,0.1387960981026575,0.22302646682102076,0.5690745800678875,0.11249366816492043,0.5523052740570812,0.12016880682053666,0.5608424336973479,0.5599832061626082,"{0: 0.5474511092451292, 1: 0.5474511092451291}","{0: 0.5474511092451292, 1: 0.5474511092451291}",0.5474511092451291,"[[269 368]
 [195 450]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
486,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5507327725931482,0.12140742852265116,0.1387960981026575,0.22302646682102076,0.5690745800678875,0.11249366816492043,0.5523052740570812,0.12016880682053666,0.5608424336973479,0.5599832061626082,"{0: 0.5506066469521619, 1: 0.5506066469521619}","{0: 0.5506066469521619, 1: 0.5506066469521619}",0.5506066469521619,"[[269 368]
 [195 450]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
269,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5507327725931482,0.12140742852265116,0.1387960981026575,0.22302646682102076,0.5690745800678875,0.11249366816492043,0.5523052740570812,0.12016880682053666,0.5608424336973479,0.5599832061626082,"{0: 0.5659766589999148, 1: 0.5659766589999148}","{0: 0.5659766589999148, 1: 0.5659766589999148}",0.5659766589999148,"[[269 368]
 [195 450]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
267,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5507327725931482,0.12140742852265116,0.1387960981026575,0.22302646682102076,0.5690745800678875,0.11249366816492043,0.5523052740570812,0.12016880682053666,0.5608424336973479,0.5599832061626082,"{0: 0.5435021235685688, 1: 0.5435021235685688}","{0: 0.5435021235685688, 1: 0.5435021235685688}",0.5435021235685688,"[[269 368]
 [195 450]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
265,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5507327725931482,0.12140742852265116,0.1387960981026575,0.22302646682102076,0.5690745800678875,0.11249366816492043,0.5523052740570812,0.12016880682053666,0.5608424336973479,0.5599832061626082,"{0: 0.5585046183052829, 1: 0.5585046183052828}","{0: 0.5585046183052829, 1: 0.5585046183052828}",0.5585046183052828,"[[269 368]
 [195 450]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
300,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5507327725931482,0.12140742852265116,0.1387960981026575,0.22302646682102076,0.5690745800678875,0.11249366816492043,0.5523052740570812,0.12016880682053666,0.5608424336973479,0.5599832061626082,"{0: 0.5482202183198861, 1: 0.5482202183198861}","{0: 0.5482202183198861, 1: 0.5482202183198861}",0.5482202183198861,"[[269 368]
 [195 450]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
57,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5507327725931482,0.12140742852265116,0.1387960981026575,0.22302646682102076,0.5690745800678875,0.11249366816492043,0.5523052740570812,0.12016880682053666,0.5608424336973479,0.5599832061626082,"{0: 0.5639346257286456, 1: 0.5639346257286457}","{0: 0.5639346257286456, 1: 0.5639346257286457}",0.5639346257286457,"[[269 368]
 [195 450]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
489,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5507327725931482,0.12140742852265116,0.1387960981026575,0.22302646682102076,0.5690745800678875,0.11249366816492043,0.5523052740570812,0.12016880682053666,0.5608424336973479,0.5599832061626082,"{0: 0.5468243827047814, 1: 0.5468243827047814}","{0: 0.5468243827047814, 1: 0.5468243827047814}",0.5468243827047814,"[[269 368]
 [195 450]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
59,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5507327725931482,0.12140742852265116,0.1387960981026575,0.22302646682102076,0.5690745800678875,0.11249366816492043,0.5523052740570812,0.12016880682053666,0.5608424336973479,0.5599832061626082,"{0: 0.5555997712143892, 1: 0.5555997712143892}","{0: 0.5555997712143892, 1: 0.5555997712143892}",0.5555997712143892,"[[269 368]
 [195 450]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
289,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5507327725931482,0.12140742852265116,0.1387960981026575,0.22302646682102076,0.5690745800678875,0.11249366816492043,0.5523052740570812,0.12016880682053666,0.5608424336973479,0.5599832061626082,"{0: 0.559560926338335, 1: 0.559560926338335}","{0: 0.559560926338335, 1: 0.559560926338335}",0.559560926338335,"[[269 368]
 [195 450]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
261,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5507327725931482,0.12140742852265116,0.1387960981026575,0.22302646682102076,0.5690745800678875,0.11249366816492043,0.5523052740570812,0.12016880682053666,0.5608424336973479,0.5599832061626082,"{0: 0.5497462670220145, 1: 0.5497462670220145}","{0: 0.5497462670220145, 1: 0.5497462670220145}",0.5497462670220145,"[[269 368]
 [195 450]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
464,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5507327725931482,0.12140742852265116,0.1387960981026575,0.22302646682102076,0.5690745800678875,0.11249366816492043,0.5523052740570812,0.12016880682053666,0.5608424336973479,0.5599832061626082,"{0: 0.5423046499458459, 1: 0.5423046499458459}","{0: 0.5423046499458459, 1: 0.5423046499458459}",0.5423046499458459,"[[269 368]
 [195 450]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
497,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5507327725931482,0.12140742852265116,0.1387960981026575,0.22302646682102076,0.5690745800678875,0.11249366816492043,0.5523052740570812,0.12016880682053666,0.5608424336973479,0.5599832061626082,"{0: 0.5466442748834776, 1: 0.5466442748834774}","{0: 0.5466442748834776, 1: 0.5466442748834774}",0.5466442748834774,"[[269 368]
 [195 450]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
337,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5507327725931482,0.12140742852265116,0.1387960981026575,0.22302646682102076,0.5690745800678875,0.11249366816492043,0.5523052740570812,0.12016880682053666,0.5608424336973479,0.5599832061626082,"{0: 0.5599783383836541, 1: 0.559978338383654}","{0: 0.5599783383836541, 1: 0.559978338383654}",0.559978338383654,"[[269 368]
 [195 450]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
468,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5507327725931482,0.12140742852265116,0.1387960981026575,0.22302646682102076,0.5690745800678875,0.11249366816492043,0.5523052740570812,0.12016880682053666,0.5608424336973479,0.5599832061626082,"{0: 0.5527192630182663, 1: 0.5527192630182663}","{0: 0.5527192630182663, 1: 0.5527192630182663}",0.5527192630182663,"[[269 368]
 [195 450]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
303,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.550432016797412,0.1226012000230562,0.1387753320771616,0.22497259708860542,0.5690875670808746,0.11348668894365894,0.5525009408321065,0.12018596668300097,0.5608424336973479,0.5599929417205165,"{0: 0.5595207671619632, 1: 0.5595207671619632}","{0: 0.5595207671619632, 1: 0.5595207671619632}",0.5595207671619632,"[[270 367]
 [196 449]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
248,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.550789114475193,0.12235895952173734,0.1387136117271337,0.22501379645071706,0.5690875670808746,0.11348668894365894,0.5523052740570812,0.12016880682053666,0.5608424336973479,0.5599832061626082,"{0: 0.5570467185085125, 1: 0.5570467185085125}","{0: 0.5570467185085125, 1: 0.5570467185085125}",0.5570467185085125,"[[269 368]
 [195 450]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
253,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5503401443880199,0.12184030058201412,0.13776423545291325,0.22407412829561885,0.5685745800678875,0.11304821961122219,0.5516083865304009,0.11861464684758039,0.5600624024960998,0.5592080123641585,"{0: 0.5569043359741035, 1: 0.5569043359741035}","{0: 0.5569043359741035, 1: 0.5569043359741035}",0.5569043359741035,"[[269 368]
 [196 449]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
236,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5496675409440755,0.12178613253590834,0.13738193128253073,0.2235398794063613,0.5683602943536018,0.11275960197925808,0.5518032007760358,0.1186318368541025,0.5600624024960998,0.5592177479220668,"{0: 0.5519611064461563, 1: 0.5519611064461563}","{0: 0.5519611064461563, 1: 0.5519611064461563}",0.5519611064461563,"[[270 367]
 [197 448]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
292,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5496675409440755,0.12178613253590834,0.13738193128253073,0.2235398794063613,0.5683602943536018,0.11275960197925808,0.5518032007760358,0.1186318368541025,0.5600624024960998,0.5592177479220668,"{0: 0.5518637508670731, 1: 0.5518637508670732}","{0: 0.5518637508670731, 1: 0.5518637508670732}",0.5518637508670732,"[[270 367]
 [197 448]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
56,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5500246386218565,0.12154451362075723,0.13732021093250282,0.22358095812258644,0.5683602943536018,0.11275960197925808,0.5516083865304009,0.11861464684758039,0.5600624024960998,0.5592080123641585,"{0: 0.5551166441531891, 1: 0.555116644153189}","{0: 0.5551166441531891, 1: 0.555116644153189}",0.555116644153189,"[[269 368]
 [196 449]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
152,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5500246386218565,0.12154451362075723,0.13732021093250282,0.22358095812258644,0.5683602943536018,0.11275960197925808,0.5516083865304009,0.11861464684758039,0.5600624024960998,0.5592080123641585,"{0: 0.548386939749066, 1: 0.5483869397490659}","{0: 0.548386939749066, 1: 0.5483869397490659}",0.5483869397490659,"[[269 368]
 [196 449]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
482,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5500246386218565,0.12154451362075723,0.13732021093250282,0.22358095812258644,0.5683602943536018,0.11275960197925808,0.5516083865304009,0.11861464684758039,0.5600624024960998,0.5592080123641585,"{0: 0.550886544242026, 1: 0.550886544242026}","{0: 0.550886544242026, 1: 0.550886544242026}",0.550886544242026,"[[269 368]
 [196 449]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
357,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5500246386218565,0.12154451362075723,0.13732021093250282,0.22358095812258644,0.5683602943536018,0.11275960197925808,0.5516083865304009,0.11861464684758039,0.5600624024960998,0.5592080123641585,"{0: 0.5547856351843063, 1: 0.5547856351843063}","{0: 0.5547856351843063, 1: 0.5547856351843063}",0.5547856351843063,"[[269 368]
 [196 449]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
