trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
538,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 403}",0.5385818418672694,0.13278364913092724,0.08395428936914034,0.2627475489237518,0.5419771446845703,0.1313737744618759,0.5307552064104387,0.06346749226006188,0.531733746130031,0.531733746130031,"{0: 0.517358548438114, 1: 0.517358548438114}","{0: 0.517358548438114, 1: 0.517358548438114}",0.517358548438114,"[[314 332]
 [273 373]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
145,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5396656652040963,0.13830013624547413,0.08382201369516819,0.2757251983780014,0.5419110068475841,0.1378625991890007,0.5270375695833043,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.5166480556700438, 1: 0.5166480556700438}","{0: 0.5166480556700438, 1: 0.5166480556700438}",0.5166480556700438,"[[314 332]
 [278 368]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
356,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 155}",0.5388518890792209,0.1337209174252072,0.08365916807458902,0.2654463758653587,0.5418295840372945,0.13272318793267934,0.521378913663592,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5191916916677051, 1: 0.5191916916677051}","{0: 0.5191916916677051, 1: 0.5191916916677051}",0.5191916916677051,"[[307 339]
 [278 368]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
658,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 281}",0.5385143330563795,0.13806588528484437,0.08345855917817556,0.27431672171258953,0.5417292795890878,0.13715836085629474,0.5316896590628128,0.06501547987616096,0.5325077399380805,0.5325077399380804,"{0: 0.5164539581516165, 1: 0.5164539581516164}","{0: 0.5164539581516165, 1: 0.5164539581516164}",0.5164539581516164,"[[317 329]
 [275 371]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
50,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 81}",0.5381458269929184,0.13588806623820918,0.0834453977736555,0.2700739060642588,0.5417226988868277,0.1350369530321294,0.525292015676631,0.052631578947368474,0.5263157894736842,0.5263157894736842,"{0: 0.5216502602344507, 1: 0.5216502602344507}","{0: 0.5216502602344507, 1: 0.5216502602344507}",0.5216502602344507,"[[310 336]
 [276 370]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
148,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 357}",0.5386579625577297,0.13848955801407822,0.08343295284335184,0.2754700228149698,0.541716476421676,0.1377350114074849,0.5230655186177796,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5152126925399457, 1: 0.5152126925399457}","{0: 0.5152126925399457, 1: 0.5152126925399457}",0.5152126925399457,"[[310 336]
 [279 367]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
890,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 295}",0.537468638664849,0.1433508884260003,0.08343109099496748,0.2830954793483578,0.5417155454974838,0.1415477396741789,0.5277185379483377,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5164527600187867, 1: 0.5164527600187867}","{0: 0.5164527600187867, 1: 0.5164527600187867}",0.5164527600187867,"[[313 333]
 [276 370]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
887,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 501}",0.5383473816760371,0.13573457201809877,0.0832789742996975,0.26965323964144733,0.5416394871498488,0.13482661982072366,0.529136143588007,0.06037151702786381,0.5301857585139319,0.5301857585139319,"{0: 0.5152306645323927, 1: 0.5152306645323927}","{0: 0.5152306645323927, 1: 0.5152306645323927}",0.5152306645323927,"[[312 334]
 [273 373]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
741,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 161}",0.5395640170133251,0.1283300384363601,0.083114544130461,0.25570823707507756,0.5415572720652305,0.12785411853753878,0.5312144846963712,0.06346749226006188,0.531733746130031,0.5317337461300309,"{0: 0.520455721803142, 1: 0.520455721803142}","{0: 0.520455721803142, 1: 0.520455721803142}",0.520455721803142,"[[322 324]
 [281 365]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
590,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 179}",0.5384152796447687,0.1399960081170348,0.08290134953469691,0.2773857498752684,0.5414506747673485,0.1386928749376342,0.5275846976031241,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5207420755494637, 1: 0.5207420755494637}","{0: 0.5207420755494637, 1: 0.5207420755494637}",0.5207420755494637,"[[311 335]
 [274 372]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5377690829043316,0.13642365789763697,0.08287953985885073,0.27006766267488996,0.5414397699294254,0.13503383133744498,0.5261015390359969,0.05417956656346745,0.5270897832817337,0.5270897832817337,"{0: 0.5165486106451705, 1: 0.5165486106451705}","{0: 0.5165486106451705, 1: 0.5165486106451705}",0.5165486106451705,"[[311 335]
 [276 370]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
152,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 323}",0.5372090749818124,0.13470027136437684,0.08244780404354288,0.2667101745163362,0.5412239020217714,0.1333550872581681,0.527441699563794,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5208606906996137, 1: 0.5208606906996137}","{0: 0.5208606906996137, 1: 0.5208606906996137}",0.5208606906996137,"[[309 337]
 [272 374]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
996,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 415}",0.5378084476332962,0.14360702113624288,0.08217750254391197,0.28489373883111996,0.541088751271956,0.14244686941555998,0.5278432360909836,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5162766344928064, 1: 0.5162766344928064}","{0: 0.5162766344928064, 1: 0.5162766344928064}",0.5162766344928064,"[[315 331]
 [278 368]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
195,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 287}",0.5370206402538905,0.13070531114004338,0.08201227167212108,0.25883404600875654,0.5410061358360605,0.12941702300437827,0.5257371119186929,0.05417956656346745,0.5270897832817337,0.5270897832817337,"{0: 0.518859808873851, 1: 0.518859808873851}","{0: 0.518859808873851, 1: 0.518859808873851}",0.518859808873851,"[[306 340]
 [271 375]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
177,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 319}",0.537406992921299,0.13473747702345504,0.08189814850308352,0.2671632951916214,0.5409490742515417,0.1335816475958107,0.5235244229711191,0.049535603715170295,0.5247678018575851,0.5247678018575851,"{0: 0.5166983772488953, 1: 0.5166983772488953}","{0: 0.5166983772488953, 1: 0.5166983772488953}",0.5166983772488953,"[[306 340]
 [274 372]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
634,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 209}",0.538413613588704,0.13446736172223941,0.08176594130733691,0.26800336735288305,0.5408829706536684,0.13400168367644152,0.5233081542994236,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5164887040036806, 1: 0.5164887040036806}","{0: 0.5164887040036806, 1: 0.5164887040036806}",0.5164887040036806,"[[314 332]
 [283 363]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
892,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 403}",0.5377624962438067,0.13803592698213116,0.08161603331379366,0.2740070444526374,0.5408080166568969,0.13700352222631867,0.526292639165174,0.05417956656346745,0.5270897832817337,0.5270897832817337,"{0: 0.5207013390332507, 1: 0.5207013390332506}","{0: 0.5207013390332507, 1: 0.5207013390332506}",0.5207013390332506,"[[314 332]
 [279 367]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
338,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 289}",0.5367238828365811,0.14544458492879203,0.08143535376371525,0.2882219347593905,0.5407176768818577,0.14411096737969523,0.5225608292940442,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5147597983302821, 1: 0.5147597983302821}","{0: 0.5147597983302821, 1: 0.5147597983302821}",0.5147597983302821,"[[314 332]
 [284 362]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
725,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 305}",0.5373338279431481,0.1358149383834587,0.08122513532273272,0.27070258894649224,0.5406125676613663,0.1353512944732461,0.5251506154333977,0.052631578947368474,0.5263157894736842,0.5263157894736842,"{0: 0.5156416240930135, 1: 0.5156416240930135}","{0: 0.5156416240930135, 1: 0.5156416240930135}",0.5156416240930135,"[[308 338]
 [274 372]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
633,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 423}",0.5375320667231301,0.13745725150785582,0.08112252189261145,0.27274227463198103,0.5405612609463057,0.13637113731599051,0.529877148106784,0.0619195046439629,0.5309597523219814,0.5309597523219814,"{0: 0.5169332112835358, 1: 0.5169332112835358}","{0: 0.5169332112835358, 1: 0.5169332112835358}",0.5169332112835358,"[[312 334]
 [272 374]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
517,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 121}",0.5372567486268495,0.12708951652273315,0.08111245897754181,0.2522100428898275,0.5405562294887709,0.12610502144491376,0.5269103787742361,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.5260533983839584, 1: 0.5260533983839585}","{0: 0.5260533983839584, 1: 0.5260533983839585}",0.5260533983839585,"[[312 334]
 [276 370]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
474,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 541}",0.5365837580411168,0.1283164677036009,0.08095255023038604,0.2529013478735061,0.540476275115193,0.12645067393675305,0.5261015390359969,0.05417956656346745,0.5270897832817337,0.5270897832817337,"{0: 0.5187579675833182, 1: 0.5187579675833182}","{0: 0.5187579675833182, 1: 0.5187579675833182}",0.5187579675833182,"[[311 335]
 [276 370]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
454,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 87}",0.5371715604831603,0.10279896484780911,0.08090467328907852,0.20300709202866662,0.5404523366445393,0.10150354601433331,0.5280131729307072,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5266632479943257, 1: 0.5266632479943256}","{0: 0.5266632479943257, 1: 0.5266632479943256}",0.5266632479943256,"[[318 328]
 [281 365]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
341,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 467}",0.536952144180579,0.13856225525942695,0.08089542027179457,0.27521466304127784,0.5404477101358974,0.13760733152063892,0.5241846965730912,0.051083591331269385,0.5255417956656346,0.5255417956656347,"{0: 0.5141631281810427, 1: 0.5141631281810426}","{0: 0.5141631281810427, 1: 0.5141631281810426}",0.5141631281810426,"[[305 341]
 [272 374]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
911,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 401}",0.5370709740422552,0.14205983147350676,0.08081670816115291,0.2823063624174816,0.5404083540805765,0.1411531812087408,0.5239967357910906,0.049535603715170295,0.5247678018575851,0.5247678018575851,"{0: 0.5136012038838673, 1: 0.5136012038838674}","{0: 0.5136012038838673, 1: 0.5136012038838674}",0.5136012038838674,"[[313 333]
 [281 365]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
631,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 495}",0.5375501988030797,0.13892748379136566,0.08080907411267191,0.2751512070803233,0.540404537056336,0.13757560354016166,0.5258897839630182,0.05417956656346745,0.5270897832817337,0.5270897832817337,"{0: 0.5177143938885641, 1: 0.517714393888564}","{0: 0.5177143938885641, 1: 0.517714393888564}",0.517714393888564,"[[308 338]
 [273 373]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
505,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 31}",0.5355863555390392,0.13358493116422407,0.08074216013203013,0.2621561941521515,0.5403710800660151,0.13107809707607573,0.5224462365591398,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5151432008358174, 1: 0.5151432008358174}","{0: 0.5151432008358174, 1: 0.5151432008358174}",0.5151432008358174,"[[312 334]
 [282 364]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
772,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 341}",0.5355908203557204,0.14212882759272533,0.08056712207020816,0.28128888375867134,0.5402835610351041,0.14064444187933567,0.5210798658818878,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5119022515312137, 1: 0.5119022515312137}","{0: 0.5119022515312137, 1: 0.5119022515312137}",0.5119022515312137,"[[303 343]
 [274 372]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
149,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 339}",0.5371796250675434,0.1410819623239749,0.0803076825726076,0.279540192242421,0.5401538412863038,0.13977009612121047,0.5253592652620205,0.052631578947368474,0.5263157894736842,0.5263157894736843,"{0: 0.516712754842853, 1: 0.5167127548428528}","{0: 0.516712754842853, 1: 0.5167127548428528}",0.5167127548428528,"[[311 335]
 [277 369]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
529,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 523}",0.5362569033705811,0.13628386424777342,0.080244684448936,0.26957957164469665,0.5401223422244681,0.13478978582234832,0.5231296350643575,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.514564502679025, 1: 0.514564502679025}","{0: 0.514564502679025, 1: 0.514564502679025}",0.514564502679025,"[[311 335]
 [280 366]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
548,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 455}",0.5366736285858066,0.13765472790392258,0.08019373411876607,0.27326994906518165,0.5400968670593831,0.13663497453259082,0.524054995188281,0.049535603715170295,0.5247678018575851,0.5247678018575851,"{0: 0.5181109758552271, 1: 0.5181109758552273}","{0: 0.5181109758552271, 1: 0.5181109758552273}",0.5181109758552273,"[[314 332]
 [282 364]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
273,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 113}",0.5355960979908363,0.14221718898200544,0.08019078072527179,0.2814577891786728,0.5400953903626359,0.1407288945893364,0.526292639165174,0.05417956656346745,0.5270897832817337,0.5270897832817337,"{0: 0.5182523555291434, 1: 0.5182523555291434}","{0: 0.5182523555291434, 1: 0.5182523555291434}",0.5182523555291434,"[[314 332]
 [279 367]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
691,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 57}",0.536309931381881,0.13118217289328607,0.08018547211687188,0.25990595393878424,0.540092736058436,0.12995297696939212,0.5246804329991077,0.051083591331269385,0.5255417956656346,0.5255417956656347,"{0: 0.5183050733736544, 1: 0.5183050733736545}","{0: 0.5183050733736544, 1: 0.5183050733736545}",0.5183050733736545,"[[312 334]
 [279 367]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
869,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 203}",0.5361981216467882,0.12519145842155638,0.08002045098553381,0.2499266146801434,0.5400102254927669,0.12496330734007167,0.521158114459912,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5157650317744826, 1: 0.5157650317744826}","{0: 0.5157650317744826, 1: 0.5157650317744826}",0.5157650317744826,"[[304 342]
 [275 371]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
90,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 387}",0.5375195863223821,0.139828560681864,0.0799886496738528,0.27826668280907746,0.5399943248369264,0.13913334140453873,0.5270977342549923,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.520325125324694, 1: 0.520325125324694}","{0: 0.520325125324694, 1: 0.520325125324694}",0.520325125324694,"[[315 331]
 [279 367]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
596,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 221}",0.5354418215457961,0.1342506457496198,0.07987438451913736,0.2652945847262653,0.5399371922595687,0.13264729236313266,0.5229303596484749,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.5124402131717931, 1: 0.5124402131717931}","{0: 0.5124402131717931, 1: 0.5124402131717931}",0.5124402131717931,"[[308 338]
 [277 369]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
717,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 445}",0.5361965774706546,0.13172965419678465,0.07985486617504792,0.261380622414046,0.539927433087524,0.13069031120702299,0.5227102761634455,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.520218491502842, 1: 0.5202184915028419}","{0: 0.520218491502842, 1: 0.5202184915028419}",0.5202184915028419,"[[305 341]
 [274 372]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
573,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 291}",0.5364205833192475,0.14045335597852432,0.07949795025457175,0.27835815109487305,0.5397489751272859,0.1391790755474365,0.525424217106969,0.052631578947368474,0.5263157894736842,0.5263157894736843,"{0: 0.5207756232686982, 1: 0.520775623268698}","{0: 0.5207756232686982, 1: 0.520775623268698}",0.520775623268698,"[[312 334]
 [278 368]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
798,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 299}",0.5371303210133018,0.13421717008627312,0.07941420839185612,0.2665615481484415,0.539707104195928,0.13328077407422076,0.5272645260048898,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.520562355624994, 1: 0.520562355624994}","{0: 0.520562355624994, 1: 0.520562355624994}",0.520562355624994,"[[318 328]
 [282 364]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
112,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 283}",0.536482244675599,0.13920732623700918,0.07935601118320217,0.27578980867023595,0.5396780055916011,0.13789490433511797,0.524481805633358,0.051083591331269385,0.5255417956656346,0.5255417956656346,"{0: 0.5177575266704368, 1: 0.5177575266704368}","{0: 0.5177575266704368, 1: 0.5177575266704368}",0.5177575266704368,"[[309 337]
 [276 370]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
349,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 329}",0.5364621835245332,0.13606032505968618,0.07929910908258023,0.26979042872771125,0.5396495545412902,0.13489521436385563,0.5212340371606912,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.5114876975721037, 1: 0.5114876975721037}","{0: 0.5114876975721037, 1: 0.5114876975721037}",0.5114876975721037,"[[305 341]
 [276 370]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
493,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 487}",0.5363194775334704,0.14080389971248547,0.07909877310423377,0.27969532871074965,0.5395493865521168,0.13984766435537482,0.52480135456298,0.051083591331269385,0.5255417956656346,0.5255417956656346,"{0: 0.5149586883800286, 1: 0.5149586883800286}","{0: 0.5149586883800286, 1: 0.5149586883800286}",0.5149586883800286,"[[314 332]
 [281 365]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
689,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 117}",0.5353094630638023,0.1437399168343351,0.0789696372018349,0.282601349936725,0.5394848186009175,0.14130067496836246,0.5239361765969653,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.5212261212127022, 1: 0.5212261212127022}","{0: 0.5212261212127022, 1: 0.5212261212127022}",0.5212261212127022,"[[312 334]
 [280 366]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
