trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
142,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 115}",0.4897903637499179,0.08376439386188805,0.11010982493489216,0.11930269048563641,0.5550549124674461,0.05965134524281822,0.48937336141316023,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.515353904308862, 1: 0.515353904308862}","{0: 0.515353904308862, 1: 0.515353904308862}",0.515353904308862,"[[132 519]
 [ 65 586]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
338,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 289}",0.4891621929717179,0.0810507740300076,0.11007841374972845,0.1148065445803054,0.5550392068748643,0.05740327229015271,0.4887484972446123,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5167012347776433, 1: 0.5167012347776433}","{0: 0.5167012347776433, 1: 0.5167012347776433}",0.5167012347776433,"[[131 520]
 [ 64 587]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
465,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 193}",0.4915649124996216,0.08466960119444475,0.11001126458051785,0.1223749139355364,0.555005632290259,0.061187456967768214,0.49004521281759605,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5174692839327892, 1: 0.5174692839327892}","{0: 0.5174692839327892, 1: 0.5174692839327892}",0.5174692839327892,"[[134 517]
 [ 68 583]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
497,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 165}",0.4899613075583727,0.08229421564134806,0.10985815748980049,0.11277734352266981,0.5549290787449003,0.05638867176133491,0.48824736736199614,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5169784875448619, 1: 0.5169784875448618}","{0: 0.5169784875448619, 1: 0.5169784875448618}",0.5169784875448618,"[[132 519]
 [ 67 584]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
150,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 479}",0.4900459029006052,0.08285045987324405,0.1098434931148078,0.11550318353231177,0.5549217465574039,0.05775159176615591,0.48999396337782547,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.514128093138053, 1: 0.514128093138053}","{0: 0.514128093138053, 1: 0.514128093138053}",0.514128093138053,"[[133 518]
 [ 66 585]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
208,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 271}",0.4861138059336297,0.08803406588139319,0.10924747414669582,0.11258715226209025,0.5546237370733479,0.056293576131045124,0.4928708041432071,0.10906298003072201,0.554531490015361,0.554531490015361,"{0: 0.516071222106602, 1: 0.516071222106602}","{0: 0.516071222106602, 1: 0.516071222106602}",0.516071222106602,"[[134 517]
 [ 63 588]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
424,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 593}",0.4898237422208872,0.08278845227406766,0.10922979308934305,0.11657359699722071,0.5546148965446716,0.05828679849861036,0.48999396337782547,0.10291858678955457,0.5514592933947773,0.5514592933947773,"{0: 0.5152595203881067, 1: 0.5152595203881067}","{0: 0.5152595203881067, 1: 0.5152595203881067}",0.5152595203881067,"[[133 518]
 [ 66 585]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
148,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 357}",0.4891614162452683,0.07855278662281248,0.10916015346595093,0.1049220684968233,0.5545800767329755,0.052461034248411656,0.4888103651354535,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5170150613141546, 1: 0.5170150613141545}","{0: 0.5170150613141546, 1: 0.5170150613141545}",0.5170150613141545,"[[132 519]
 [ 66 585]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
238,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 137}",0.49095120329359276,0.08194134609276565,0.10909910340490087,0.11469355659210484,0.5545495517024505,0.057346778296052434,0.48948009367681494,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5155167165721647, 1: 0.5155167165721648}","{0: 0.5155167165721647, 1: 0.5155167165721648}",0.5155167165721648,"[[134 517]
 [ 69 582]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
404,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 443}",0.489957013334134,0.0823331065346206,0.10908117168490772,0.11203605336436433,0.5545405858424539,0.05601802668218218,0.4883017776477417,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5141151153489492, 1: 0.5141151153489492}","{0: 0.5141151153489492, 1: 0.5141151153489492}",0.5141151153489492,"[[133 518]
 [ 69 582]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
353,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 203}",0.48920478571532483,0.0809794477238601,0.10903687489642486,0.11003737748241445,0.5545184374482125,0.05501868874120723,0.48824736736199614,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5144183236943753, 1: 0.5144183236943753}","{0: 0.5144183236943753, 1: 0.5144183236943753}",0.5144183236943753,"[[132 519]
 [ 67 584]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
496,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 257}",0.49077720921981005,0.08204464568483522,0.10887580574193151,0.11641638041828423,0.5544379028709657,0.05820819020914211,0.4883017776477417,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5162670687421691, 1: 0.5162670687421691}","{0: 0.5162670687421691, 1: 0.5162670687421691}",0.5162670687421691,"[[133 518]
 [ 69 582]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
357,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 237}",0.4891640074422654,0.07796800539787857,0.10882906695100665,0.10379759386688799,0.5544145334755034,0.05189879693344399,0.48942990461877334,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5157809915502796, 1: 0.5157809915502796}","{0: 0.5157809915502796, 1: 0.5157809915502796}",0.5157809915502796,"[[133 518]
 [ 67 584]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
64,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.495730648120617,0.07875455753830456,0.10882378647376996,0.10834028990057593,0.554411893236885,0.05417014495028797,0.4925246316909559,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.5374668771428099, 1: 0.5374668771428099}","{0: 0.5374668771428099, 1: 0.5374668771428099}",0.5374668771428099,"[[142 509]
 [ 80 571]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
450,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 33}",0.4884046752391006,0.08362834596727721,0.10873686768997871,0.1168398022407852,0.5543684338449895,0.058419901120392616,0.4869976359338062,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.51666584080736, 1: 0.51666584080736}","{0: 0.51666584080736, 1: 0.51666584080736}",0.51666584080736,"[[130 521]
 [ 65 586]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
398,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 93}",0.48873931804475107,0.08030510900914863,0.10870500030216053,0.11121715917985807,0.5543525001510803,0.05560857958992905,0.4876246400481369,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5173583828259017, 1: 0.5173583828259017}","{0: 0.5173583828259017, 1: 0.5173583828259017}",0.5173583828259017,"[[131 520]
 [ 66 585]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
129,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 535}",0.49045919472828636,0.0804445395616453,0.10868621370171443,0.11063603913025857,0.5543431068508572,0.055318019565129294,0.4883017776477417,0.09831029185867901,0.5491551459293394,0.5491551459293394,"{0: 0.5149905262139541, 1: 0.5149905262139542}","{0: 0.5149905262139541, 1: 0.5149905262139542}",0.5149905262139542,"[[133 518]
 [ 69 582]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
346,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 425}",0.489012517713148,0.08111923652508173,0.10855142162931208,0.1105564888901086,0.5542757108146561,0.055278244445054324,0.48824736736199614,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5165926932687748, 1: 0.5165926932687748}","{0: 0.5165926932687748, 1: 0.5165926932687748}",0.5165926932687748,"[[132 519]
 [ 67 584]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
106,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 281}",0.4893267159841416,0.08015261588052243,0.10843276066440367,0.10874227980510538,0.5542163803322019,0.0543711399025527,0.4888658434626021,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5155969429048067, 1: 0.5155969429048066}","{0: 0.5155969429048067, 1: 0.5155969429048066}",0.5155969429048066,"[[133 518]
 [ 68 583]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
63,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 513}",0.489128083527082,0.08072080138484294,0.10823785815979786,0.1126901437571648,0.5541189290798989,0.05634507187858241,0.48942990461877334,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.514237814445931, 1: 0.514237814445931}","{0: 0.514237814445931, 1: 0.514237814445931}",0.514237814445931,"[[133 518]
 [ 67 584]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
66,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 149}",0.4887738717587385,0.08051561071375359,0.10819489080381577,0.11024824107690487,0.5540974454019079,0.05512412053845244,0.48824736736199614,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5133435267967749, 1: 0.5133435267967749}","{0: 0.5133435267967749, 1: 0.5133435267967749}",0.5133435267967749,"[[132 519]
 [ 67 584]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
236,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 555}",0.48909337850345225,0.08054931860629087,0.10804745969086739,0.112267885348085,0.5540237298454338,0.056133942674042515,0.48942990461877334,0.10138248847926268,0.5506912442396313,0.5506912442396313,"{0: 0.5152477223980122, 1: 0.5152477223980123}","{0: 0.5152477223980122, 1: 0.5152477223980123}",0.5152477223980123,"[[133 518]
 [ 67 584]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
399,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 449}",0.4897339676454132,0.08068815295809305,0.10789087879148732,0.10842224016198268,0.5539454393957438,0.05421112008099134,0.4877377049180328,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5134780238838511, 1: 0.5134780238838512}","{0: 0.5134780238838511, 1: 0.5134780238838512}",0.5134780238838512,"[[133 518]
 [ 70 581]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
385,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 345}",0.4862391512612478,0.09258979481545643,0.10784308444024472,0.12553777142978104,0.5539215422201224,0.06276888571489053,0.49174055939365485,0.10599078341013823,0.5529953917050692,0.5529953917050692,"{0: 0.5140042142420618, 1: 0.5140042142420617}","{0: 0.5140042142420618, 1: 0.5140042142420617}",0.5140042142420617,"[[134 517]
 [ 65 586]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
479,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 77}",0.4872143773306698,0.08123654117198563,0.10768402236191282,0.1137279699856551,0.5538420111809564,0.05686398499282757,0.4863663291684619,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5187658830441645, 1: 0.5187658830441646}","{0: 0.5187658830441645, 1: 0.5187658830441646}",0.5187658830441646,"[[129 522]
 [ 64 587]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
403,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 567}",0.4887206461566032,0.08061563616830544,0.10763836927658804,0.10974943042861866,0.553819184638294,0.054874715214309346,0.4876843658311453,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.5167791015122664, 1: 0.5167791015122664}","{0: 0.5167791015122664, 1: 0.5167791015122664}",0.5167791015122664,"[[132 519]
 [ 68 583]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
347,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 195}",0.48865082962489287,0.08097159825298776,0.10760764469510165,0.11262385241191607,0.5538038223475508,0.05631192620595805,0.48824736736199614,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5152359244079179, 1: 0.5152359244079179}","{0: 0.5152359244079179, 1: 0.5152359244079179}",0.5152359244079179,"[[132 519]
 [ 67 584]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
322,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 177}",0.48977331603402197,0.08483119456367454,0.10745664865380888,0.12157845679391303,0.5537283243269044,0.06078922839695653,0.48824736736199614,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5133753813700298, 1: 0.5133753813700298}","{0: 0.5133753813700298, 1: 0.5133753813700298}",0.5133753813700298,"[[132 519]
 [ 67 584]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
171,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 531}",0.4854094948097275,0.08835028672221097,0.1074276939269156,0.1158779579297337,0.5537138469634578,0.057938978964866855,0.4923056788781171,0.10752688172043012,0.553763440860215,0.553763440860215,"{0: 0.5160381877343376, 1: 0.5160381877343376}","{0: 0.5160381877343376, 1: 0.5160381877343376}",0.5160381877343376,"[[134 517]
 [ 64 587]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
291,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 343}",0.48790516899238334,0.08212884533318163,0.10730785097916566,0.11395248326466263,0.5536539254895828,0.05697624163233134,0.4876246400481369,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5152783971722578, 1: 0.5152783971722578}","{0: 0.5152783971722578, 1: 0.5152783971722578}",0.5152783971722578,"[[131 520]
 [ 66 585]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
255,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 491}",0.4885485091510043,0.08057220568634732,0.10727979476725175,0.11353541689771417,0.553639897383626,0.0567677084488571,0.48824736736199614,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5139794384628634, 1: 0.5139794384628635}","{0: 0.5139794384628634, 1: 0.5139794384628635}",0.5139794384628635,"[[132 519]
 [ 67 584]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
253,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 107}",0.48511339084438354,0.0873363459742564,0.10719025746157218,0.11230715323291472,0.5535951287307861,0.05615357661645736,0.4911220827781837,0.10599078341013823,0.5529953917050692,0.5529953917050691,"{0: 0.520908398045309, 1: 0.5209083980453091}","{0: 0.520908398045309, 1: 0.5209083980453091}",0.5209083980453091,"[[133 518]
 [ 64 587]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
470,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 75}",0.488721257408474,0.08101977330314984,0.10717615968195712,0.11348896858781755,0.5535880798409786,0.0567444842939088,0.48824736736199614,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5184072241452946, 1: 0.5184072241452946}","{0: 0.5184072241452946, 1: 0.5184072241452946}",0.5184072241452946,"[[132 519]
 [ 67 584]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
41,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 201}",0.48320148314360595,0.08571011851864525,0.10713132101877797,0.10931467093652501,0.553565660509389,0.05465733546826251,0.4904343011189453,0.10752688172043012,0.553763440860215,0.5537634408602151,"{0: 0.5171483786022214, 1: 0.5171483786022213}","{0: 0.5171483786022214, 1: 0.5171483786022213}",0.5171483786022213,"[[131 520]
 [ 61 590]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
161,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 187}",0.48846833536068085,0.07970732573742152,0.10687617877540045,0.11061379797091588,0.5534380893877002,0.05530689898545796,0.4888658434626021,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5161113352729229, 1: 0.5161113352729229}","{0: 0.5161113352729229, 1: 0.5161113352729229}",0.5161113352729229,"[[133 518]
 [ 68 583]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
164,knn,{'n_neighbors': 7},0.47407550679090915,0.09541369033032294,0.10676451572832533,0.1078483539275817,0.5533822578641627,0.053924176963790864,0.4731051077326917,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5491752025125, 1: 0.5491752025124998}","{0: 0.5491752025125, 1: 0.5491752025124998}",0.5491752025124998,"[[114 537]
 [ 55 596]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
372,knn,{'n_neighbors': 7},0.47407550679090915,0.09541369033032294,0.10676451572832533,0.1078483539275817,0.5533822578641627,0.053924176963790864,0.4731051077326917,0.09062980030721968,0.5453149001536098,0.5453149001536098,"{0: 0.5491752025125, 1: 0.5491752025124998}","{0: 0.5491752025125, 1: 0.5491752025124998}",0.5491752025124998,"[[114 537]
 [ 55 596]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
306,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 401}",0.4832874388481154,0.09015904396590055,0.10674372411955318,0.11525013920285707,0.5533718620597766,0.05762506960142853,0.4893104271859684,0.10445468509984634,0.5522273425499232,0.5522273425499232,"{0: 0.5187859396273251, 1: 0.518785939627325}","{0: 0.5187859396273251, 1: 0.518785939627325}",0.518785939627325,"[[131 520]
 [ 63 588]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
458,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 543}",0.4886292870407182,0.08193854062477834,0.10663691853095127,0.11467784126652951,0.5533184592654756,0.05733892063326477,0.4876843658311453,0.09831029185867901,0.5491551459293394,0.5491551459293396,"{0: 0.5148831645040951, 1: 0.5148831645040951}","{0: 0.5148831645040951, 1: 0.5148831645040951}",0.5148831645040951,"[[132 519]
 [ 68 583]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
374,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 317}",0.48335529057717935,0.08625581173153296,0.10659645511839483,0.10864824981670783,0.5532982275591974,0.05432412490835392,0.4904993585554184,0.10599078341013823,0.5529953917050692,0.5529953917050692,"{0: 0.5171896715675518, 1: 0.5171896715675518}","{0: 0.5171896715675518, 1: 0.5171896715675518}",0.5171896715675518,"[[132 519]
 [ 63 588]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
264,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 265}",0.48850601539965693,0.08074068960952001,0.10657365184496655,0.11310716482263082,0.5532868259224832,0.05655358241131543,0.4888658434626021,0.09984639016897079,0.5499231950844854,0.5499231950844854,"{0: 0.5190690913895909, 1: 0.5190690913895908}","{0: 0.5190690913895909, 1: 0.5190690913895908}",0.5190690913895908,"[[133 518]
 [ 68 583]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
309,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 85}",0.48784569585215676,0.08091070793332782,0.10654664063110687,0.10769803603412213,0.5532733203155534,0.05384901801706107,0.4871213582867065,0.09677419354838712,0.5483870967741935,0.5483870967741935,"{0: 0.5110960096837902, 1: 0.5110960096837903}","{0: 0.5110960096837902, 1: 0.5110960096837903}",0.5110960096837903,"[[132 519]
 [ 69 582]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
274,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 91}",0.488161800972497,0.08126373712278756,0.10641327165667938,0.11140754149662253,0.5532066358283397,0.055703770748311274,0.48531505139278996,0.09523809523809523,0.5476190476190477,0.5476190476190477,"{0: 0.514476133845838, 1: 0.514476133845838}","{0: 0.514476133845838, 1: 0.514476133845838}",0.514476133845838,"[[130 521]
 [ 68 583]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
