Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701883109992	t	nursery_testcue_tearoom_right	0.0	0	0	4.162	602.496	746.4000000000001	1.0	4.1088	535.2479999999999	821.9200000000001	1.0	-0.0581	-0.2234	0.973	-27.1539	4.6672	-35.3528	0.0	12	0.0	0.0		5643	0	0
1701883110000	t	nursery_testcue_tearoom_right	0.0	0	0	4.1027	582.768	762.24	1.0	3.9789	522.144	831.3599999999999	1.0	-0.0464	-0.2275	0.9727	-26.9593	4.5272	-35.3788	0.0	12	0.0	0.0		5643	0	0
1701883110009	t	nursery_testcue_tearoom_right	0.0	0	0	4.3083	567.792	776.64	1.0	4.1272	500.112	845.92	1.0	-0.0099	-0.249	0.9684	-26.709	4.3701	-35.3649	0.0	12	0.0	0.0		5643	0	0
1701883110017	t	nursery_testcue_tearoom_right	0.0	0	0	4.4026	547.6320000000001	787.04	1.0	4.1417	486.43199999999996	856.9599999999999	1.0	0.0134	-0.2707	0.9626	-26.5618	4.2882	-35.3784	0.0	12	0.0	0.0		5643	0	0
1701883110025	t	nursery_testcue_tearoom_right	0.0	0	0	4.3127	543.744	791.2	1.0	4.1959	474.912	866.08	1.0	0.0471	-0.294	0.9546	-26.502	4.2494	-35.3997	0.0	12	0.0	0.0		5643	0	0
1701883110034	t	nursery_testcue_tearoom_right	0.0	0	0	4.3818	541.44	790.08	0.8208	4.0477	480.67199999999997	862.88	0.9639	0.0263	-0.2869	0.9576	-26.5159	4.2672	-35.3916	0.0	12	0.0	0.0		5643	0	0
1701883110042	t	nursery_testcue_tearoom_right	0.0	0	0	4.3475	539.424	788.9599999999999	0.8208	4.12	486.00000000000006	859.2	0.9639	0.0218	-0.2784	0.9602	-26.5935	4.2885	-35.3835	0.0	12	0.0	0.0		5643	0	0
1701883110050	t	nursery_testcue_tearoom_right	0.0	0	0	4.3659	538.9920000000001	789.9200000000001	0.8166	4.2377	487.008	857.1199999999999	0.9521	0.025	-0.2767	0.9606	-26.6242	4.3121	-35.3694	0.0	12	0.0	0.0		5643	0	0
1701883110059	t	nursery_testcue_tearoom_right	0.0	0	0	4.411	540.0	788.0	0.8166	4.1785	487.44000000000005	858.08	0.9521	0.0258	-0.2843	0.9584	-26.6374	4.3313	-35.3651	0.0	12	0.0	0.0		5643	0	0
1701883110067	t	nursery_testcue_tearoom_right	0.0	0	0	4.3413	539.424	788.8	0.81	4.2322	485.712	856.1600000000001	0.9569	0.0268	-0.2769	0.9605	-26.4606	4.3328	-35.3727	0.0	12	0.0	0.0		5643	0	0
1701883110075	t	nursery_testcue_tearoom_right	0.0	0	0	4.4328	537.984	788.16	0.81	4.151	489.024	858.24	0.9569	0.0366	-0.2841	0.9581	0.996	4.8411	-35.665	0.0	12	0.0	0.0		5643	0	0
1701883110083	t	nursery_testcue_tearoom_right	0.0	0	0	4.3897	538.704	787.84	0.8056	4.14	489.312	858.24	0.9468	0.0361	-0.2846	0.9579	2.9088	4.8817	-35.6841	0.0	12	0.0	0.0		5643	0	0
1701883110092	t	nursery_testcue_tearoom_right	0.0	0	0	4.3997	538.1279999999999	787.6800000000001	0.8056	4.2332	490.89599999999996	853.92	0.9468	0.0366	-0.278	0.9599	5.7954	4.9379	-35.7139	0.0	12	0.0	0.0		5643	0	0
1701883110100	t	nursery_testcue_tearoom_right	0.0	0	0	4.3895	538.1279999999999	787.84	0.7972	4.2201	491.32800000000003	854.08	0.9423	0.0377	-0.2793	0.9594	6.4631	4.9544	-35.7195	0.0	12	0.0	0.0		5643	0	0
1701883110108	t	nursery_testcue_tearoom_right	0.0	0	0	4.3994	538.416	787.6800000000001	0.7972	4.2194	490.608	855.1999999999999	0.9423	0.0396	-0.2819	0.9586	5.6703	4.9441	-35.7087	0.0	12	0.0	0.0		5643	0	0
1701883110117	t	nursery_testcue_tearoom_right	0.0	0	0	4.3882	538.1279999999999	785.6	0.7966	4.2665	492.048	853.4399999999999	0.9398	0.0391	-0.2756	0.9605	5.3265	4.9405	-35.7099	0.0	12	0.0	0.0		5643	0	0
1701883110125	t	nursery_testcue_tearoom_right	0.0	0	0	4.3605	539.712	787.84	0.7966	4.1053	491.76000000000005	856.64	0.9398	0.0374	-0.286	0.9575	5.1707	4.942	-35.7033	0.0	12	0.0	0.0		5643	0	0
1701883110133	t	nursery_testcue_tearoom_right	0.0	0	0	4.3591	538.704	787.6800000000001	0.7791	4.2075	492.912	851.52	0.9322	0.0387	-0.2772	0.96	5.3103	4.9461	-35.7066	0.0	12	0.0	0.0		5643	0	0
1701883110142	t	nursery_testcue_tearoom_right	0.0	0	0	4.3577	538.9920000000001	787.36	0.7803	4.2292	493.056	852.0	0.9327	0.0389	-0.2782	0.9597	5.1973	4.9473	-35.7052	0.0	12	0.0	0.0		5643	0	0
1701883110150	t	nursery_testcue_tearoom_right	0.0	0	0	4.3593	538.9920000000001	787.04	0.7659	4.2085	494.064	852.3199999999999	0.9255	0.0382	-0.2789	0.9595	5.0632	4.9488	-35.7047	0.0	12	0.0	0.0		5643	0	0
1701883110158	t	nursery_testcue_tearoom_right	0.0	0	0	4.3605	538.9920000000001	787.36	0.7659	4.2359	494.064	853.76	0.9255	0.0389	-0.2823	0.9585	4.8851	4.9474	-35.7021	0.0	12	0.0	0.0		5643	0	0
1701883110167	t	nursery_testcue_tearoom_right	0.0	0	0	4.3751	539.424	787.04	0.7741	4.1911	494.78400000000005	851.52	0.9194	0.0369	-0.2772	0.9601	4.7008	4.9418	-35.7005	0.0	12	0.0	0.0		5643	0	0
1701883110175	t	nursery_testcue_tearoom_right	0.0	0	0	4.3895	539.712	786.56	0.7741	4.1012	494.78400000000005	853.76	0.9194	0.0375	-0.2802	0.9592	4.6053	4.9388	-35.6985	0.0	12	0.0	0.0		5643	0	0
1701883110183	t	nursery_testcue_tearoom_right	0.0	0	0	4.3988	539.712	786.24	0.7668	4.0925	494.352	853.92	0.9164	0.037	-0.2793	0.9595	4.4516	4.9339	-35.6984	0.0	12	0.0	0.0		5643	0	0
1701883110192	t	nursery_testcue_tearoom_right	0.0	0	0	4.3999	539.712	785.9200000000001	0.7668	4.1328	496.22400000000005	853.4399999999999	0.9164	0.0336	-0.2779	0.96	4.4377	4.9348	-35.6986	0.0	12	0.0	0.0		5643	200	MYKEYWORD 200
