Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701991936183	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6073	633.168	954.5600000000001	1.0	3.9442	696.384	1154.88	1.0	0.2839	-0.1867	0.9405	-1.5605	2.5803	-42.6686	0.0	22	0.0	0.0		5398	0	0
1701991936192	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6046	633.456	954.5600000000001	1.0	3.9288	697.248	1155.68	1.0	0.2819	-0.1884	0.9408	-1.5966	2.5794	-42.6679	0.0	22	0.0	0.0		5398	0	0
1701991936200	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6069	633.744	954.5600000000001	1.0	3.9351	698.112	1156.32	1.0	0.28	-0.19	0.941	-1.6912	2.5762	-42.6686	0.0	22	0.0	0.0		5398	0	0
1701991936208	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.6017	634.4639999999999	954.5600000000001	1.0	3.9239	698.688	1156.32	1.0	0.2782	-0.1904	0.9415	-1.8657	2.5699	-42.6705	0.0	22	0.0	0.0		5398	0	0
1701991936216	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5998	635.904	954.5600000000001	1.0	3.9198	698.688	1156.32	1.0	0.2764	-0.1907	0.9419	-1.672	2.578	-42.6644	0.0	22	0.0	0.0		5398	0	0
1701991936225	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5866	636.192	954.4000000000001	1.0	3.9273	698.832	1156.32	1.0	0.2766	-0.1907	0.9419	-1.8634	2.5714	-42.6671	0.0	22	0.0	0.0		5398	0	0
1701991936233	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5775	636.48	954.24	1.0	3.92	698.688	1156.32	1.0	0.277	-0.1906	0.9418	-1.8595	2.5723	-42.6659	0.0	22	0.0	0.0		5398	0	0
1701991936241	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.569	637.056	954.24	1.0	3.9169	698.832	1156.16	1.0	0.2762	-0.1903	0.9421	-1.9276	2.5705	-42.6668	0.0	22	0.0	0.0		5398	0	0
1701991936250	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5691	637.2	954.24	1.0	3.9139	699.12	1156.0	1.0	0.2761	-0.19	0.9421	-2.1168	2.5639	-42.67	0.0	22	0.0	0.0		5398	0	0
1701991936258	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5679	637.4879999999999	954.24	1.0	3.9085	699.12	1156.0	1.0	0.2762	-0.1904	0.942	-2.2283	2.561	-42.6716	0.0	22	0.0	0.0		5398	0	0
1701991936266	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5621	638.208	954.24	1.0	3.9028	699.12	1156.0	1.0	0.2754	-0.191	0.9422	-2.3229	2.5589	-42.672	0.0	22	0.0	0.0		5398	0	0
1701991936275	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5562	638.3520000000001	954.24	1.0	3.901	699.408	1155.36	1.0	0.2757	-0.1905	0.9422	-2.563	2.5515	-42.6735	0.0	22	0.0	0.0		5398	0	0
1701991936283	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5539	639.072	954.24	1.0	3.8993	699.552	1154.88	1.0	0.2747	-0.19	0.9426	-2.675	2.5493	-42.6748	0.0	22	0.0	0.0		5398	0	0
1701991936291	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5469	639.072	954.24	1.0	3.8938	700.272	1155.04	1.0	0.2736	-0.1907	0.9427	-2.7955	2.5468	-42.676	0.0	22	0.0	0.0		5398	0	0
1701991936300	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5416	640.6560000000001	953.76	1.0	3.8884	700.992	1154.88	1.0	0.2697	-0.1904	0.9439	-2.9133	2.5434	-42.6768	0.0	22	0.0	0.0		5398	0	0
1701991936308	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5416	640.6560000000001	953.76	1.0	3.888	701.28	1154.88	1.0	0.2697	-0.1915	0.9437	-2.9274	2.5471	-42.6741	0.0	22	0.0	0.0		5398	0	0
1701991936316	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5422	640.8	953.4399999999999	1.0	3.8725	701.712	1154.72	1.0	0.2699	-0.1917	0.9436	-2.8046	2.5558	-42.6687	0.0	22	0.0	0.0		5398	0	0
1701991936325	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5392	641.52	953.12	1.0	3.8609	701.856	1154.56	1.0	0.2692	-0.1917	0.9438	-1.923	2.592	-42.6465	0.0	22	0.0	0.0		5398	0	0
1701991936333	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.542	641.808	952.6400000000001	1.0	3.8458	702.8639999999999	1154.0800000000002	1.0	0.2677	-0.1906	0.9444	-2.0623	2.5892	-42.6479	0.0	22	0.0	0.0		5398	0	0
1701991936341	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4901	644.832	951.52	1.0	3.7636	705.024	1152.1599999999999	1.0	0.2665	-0.1866	0.9456	-2.2782	2.5843	-42.6344	0.0	22	0.0	0.0		5398	0	0
1701991936350	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4465	652.0319999999999	945.76	1.0	3.6938	714.384	1148.6399999999999	1.0	0.2471	-0.1769	0.9527	-2.8007	2.5875	-42.621	0.0	22	0.0	0.0		5398	0	0
1701991936358	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.5243	666.576	941.2800000000001	1.0	3.8241	726.3359999999999	1139.2	1.0	0.222	-0.1573	0.9623	-4.4501	2.5488	-42.623	0.0	22	0.0	0.0		5398	0	0
1701991936367	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.1729	684.864	937.9200000000001	1.0	3.7585	742.8960000000001	1137.28	1.0	0.1847	-0.1634	0.9691	-5.8443	2.5411	-42.5794	0.0	22	0.0	0.0		5398	0	0
1701991936377	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4533	700.128	932.0	1.0	3.7105	757.728	1131.04	1.0	0.1519	-0.1523	0.9766	-11.5343	2.3935	-42.7359	0.0	22	0.0	0.0		5398	0	0
1701991936384	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4492	716.544	930.24	1.0	3.7673	771.84	1125.76	1.0	0.1215	-0.1447	0.982	-18.0699	2.2118	-42.936	0.0	22	0.0	0.0		5398	0	0
1701991936392	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2338	733.536	915.5200000000001	1.0	3.7095	788.8319999999999	1118.3999999999999	1.0	0.0799	-0.126	0.9888	-19.0422	2.3	-43.1406	0.0	22	0.0	0.0		5398	0	0
1701991936400	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3025	746.208	908.96	1.0	3.7465	800.352	1113.44	1.0	0.0602	-0.1137	0.9917	-15.8528	2.3634	-42.7465	0.0	22	0.0	0.0		5398	0	0
1701991936408	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.4401	750.9599999999999	902.72	1.0	3.5858	805.968	1102.72	1.0	0.0597	-0.0896	0.9942	-18.933	2.327	-42.9047	0.0	22	0.0	0.0		5398	0	0
1701991936417	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3736	760.752	900.16	1.0	3.7127	816.912	1098.8799999999999	1.0	0.0273	-0.0755	0.9968	-27.0781	1.9155	-42.7513	0.0	22	0.0	0.0		5398	0	0
1701991936425	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2262	762.192	899.84	1.0	3.6396	817.4879999999999	1097.4399999999998	1.0	0.036	-0.0777	0.9963	-31.4342	1.8155	-42.9485	0.0	22	0.0	0.0		5398	0	0
1701991936433	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3187	759.7439999999999	901.44	1.0	3.5788	815.04	1094.88	1.0	0.0419	-0.0651	0.997	-32.7187	1.7904	-43.1043	0.0	22	0.0	0.0		5398	0	0
1701991936442	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3263	759.8879999999999	901.44	1.0	3.6059	818.2080000000001	1098.4	1.0	0.0322	-0.0739	0.9967	-32.7009	1.7243	-42.938	0.0	22	0.0	0.0		5398	0	0
1701991936450	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2655	759.8879999999999	901.92	1.0	3.6614	817.4879999999999	1099.3600000000001	1.0	0.0385	-0.0759	0.9964	-30.662	1.7599	-42.7794	0.0	22	0.0	0.0		5398	0	0
1701991936458	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.2606	759.5999999999999	900.96	1.0	3.6749	818.2080000000001	1101.6	1.0	0.039	-0.0813	0.9959	-18.6996	2.2376	-42.6124	0.0	22	0.0	0.0		5398	0	0
1701991936467	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3185	758.304	902.2399999999999	1.0	3.6115	820.08	1102.24	1.0	0.0311	-0.0886	0.9956	-0.9377	2.9755	-42.3669	0.0	22	0.0	0.0		5398	0	0
1701991936475	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3705	759.024	903.36	1.0	3.6817	819.936	1101.6	1.0	0.035	-0.083	0.9959	-12.7399	2.4534	-42.4567	0.0	22	0.0	0.0		5398	0	0
1701991936483	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3179	758.88	904.1600000000001	1.0	3.6395	820.8	1102.72	1.0	0.0345	-0.0854	0.9957	-15.2336	2.3479	-42.4961	0.0	22	0.0	0.0		5398	0	0
1701991936492	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3242	759.024	903.36	1.0	3.6439	821.952	1104.48	1.0	0.0349	-0.0847	0.9958	-27.2491	1.8265	-42.6209	0.0	22	0.0	0.0		5398	0	0
1701991936500	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3297	758.88	902.72	1.0	3.6543	821.808	1104.0	1.0	0.0352	-0.0837	0.9959	-23.4416	1.9834	-42.5561	0.0	22	0.0	0.0		5398	0	0
1701991936509	t	trainstation_test_cue_bowling_alley_left	0.0	1	0	3.3544	758.5920000000001	903.52	1.0	3.644	821.952	1104.48	1.0	0.0348	-0.0869	0.9956	-22.1583	2.0433	-42.5487	0.0	22	0.0	0.0		5398	200	MYKEYWORD 200
