Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987671034	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3068	599.616	678.08	0.9543	4.509	585.072	725.12	0.9778	-0.0359	-0.049	0.9982	27.6727	6.6689	-37.322	0.0	21	0.0	0.0		5535	0	0
1701987671043	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3068	599.616	678.08	0.9584	4.5089	585.072	725.12	0.9732	-0.0353	-0.0494	0.9981	23.6891	6.5596	-37.0565	0.0	21	0.0	0.0		5535	0	0
1701987671050	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.275	599.616	677.9200000000001	0.9587	4.5097	585.072	725.12	0.9734	-0.0347	-0.0493	0.9982	21.271	6.4902	-36.8895	0.0	21	0.0	0.0		5535	0	0
1701987671059	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2682	599.76	678.08	0.9553	4.4961	585.072	724.8000000000001	0.9916	-0.0348	-0.0497	0.9982	18.8316	6.4209	-36.7143	0.0	21	0.0	0.0		5535	0	0
1701987671067	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2752	599.616	677.9200000000001	0.9553	4.5106	584.928	724.8000000000001	0.9916	-0.034	-0.0495	0.9982	16.1668	6.3453	-36.5314	0.0	21	0.0	0.0		5535	0	0
1701987671075	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2776	599.328	677.9200000000001	0.9588	4.5103	584.64	724.8000000000001	0.9694	-0.0327	-0.0494	0.9982	15.0375	6.3127	-36.4517	0.0	21	0.0	0.0		5535	0	0
1701987671084	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2778	599.328	677.9200000000001	0.9588	4.5102	584.64	724.8000000000001	0.9694	-0.0331	-0.0489	0.9982	13.8458	6.2757	-36.3642	0.0	21	0.0	0.0		5535	0	0
1701987671092	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2781	599.04	677.9200000000001	0.9597	4.5102	584.64	724.64	0.9681	-0.0326	-0.0492	0.9982	11.8361	6.2189	-36.2204	0.0	21	0.0	0.0		5535	0	0
1701987671100	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2784	599.04	677.9200000000001	0.9597	4.5038	584.352	724.64	0.9681	-0.0325	-0.0494	0.9982	10.94	6.1936	-36.156	0.0	21	0.0	0.0		5535	0	0
1701987671109	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3013	598.896	676.9599999999999	0.9431	4.5092	583.776	724.64	0.9794	-0.0313	-0.0478	0.9984	9.4623	6.1511	-36.0534	0.0	21	0.0	0.0		5535	0	0
1701987671117	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2793	598.6080000000001	676.9599999999999	0.9431	4.5027	583.632	724.64	0.9794	-0.0299	-0.0479	0.9984	7.7952	6.1034	-35.9401	0.0	21	0.0	0.0		5535	0	0
1701987671125	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2818	598.6080000000001	676.48	0.9589	4.4933	583.488	724.8000000000001	0.9754	-0.0292	-0.0473	0.9984	5.1259	6.022	-35.7333	0.0	21	0.0	0.0		5535	0	0
1701987671134	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2828	598.3199999999999	676.48	0.9589	4.4927	583.488	725.12	0.9754	-0.0285	-0.048	0.9984	2.4845	5.9471	-35.551	0.0	21	0.0	0.0		5535	0	0
1701987671142	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2839	598.1759999999999	676.9599999999999	0.9458	4.4907	583.2	725.12	0.9572	-0.0275	-0.0484	0.9984	-0.8958	5.851	-35.3355	0.0	21	0.0	0.0		5535	0	0
1701987671150	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3053	598.032	676.64	0.9458	4.4772	583.2	725.12	0.9572	-0.0267	-0.0483	0.9985	-4.4232	5.7542	-35.1035	0.0	21	0.0	0.0		5535	0	0
1701987671159	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3077	597.888	676.64	0.9478	4.476	583.0559999999999	725.44	0.9646	-0.0264	-0.0503	0.9984	-5.5473	5.7305	-35.0325	0.0	21	0.0	0.0		5535	0	0
1701987671167	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.309	596.88	676.48	0.9478	4.4691	583.0559999999999	725.12	0.9646	-0.0261	-0.0494	0.9984	-3.6977	5.79	-35.1816	0.0	21	0.0	0.0		5535	0	0
1701987671176	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3089	596.88	676.48	0.9395	4.4725	582.768	725.12	0.9521	-0.0262	-0.0493	0.9984	-0.411	5.8832	-35.4013	0.0	21	0.0	0.0		5535	0	0
1701987671184	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3092	596.88	676.48	0.9399	4.47	582.768	725.44	0.9524	-0.0278	-0.0493	0.9984	6.0252	6.0612	-35.8164	0.0	21	0.0	0.0		5535	0	0
1701987671192	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3155	596.448	676.48	0.9333	4.4656	582.192	725.44	0.9467	-0.0282	-0.0482	0.9984	14.3124	6.2791	-36.3187	0.0	21	0.0	0.0		5535	0	0
1701987671200	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3156	596.448	676.32	0.9333	4.4539	582.192	725.6	0.9467	-0.0294	-0.0477	0.9984	19.5146	6.4156	-36.6299	0.0	21	0.0	0.0		5535	0	0
1701987671209	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3157	596.16	676.16	0.9289	4.4536	582.192	725.6	0.9558	-0.029	-0.0471	0.9985	21.3062	6.4637	-36.7381	0.0	21	0.0	0.0		5535	0	0
1701987671217	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3155	596.016	676.0	0.9289	4.4646	581.76	725.6	0.9558	-0.0284	-0.0469	0.9985	20.9396	6.4549	-36.7156	0.0	21	0.0	0.0		5535	0	0
1701987671225	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3154	595.872	676.0	0.9428	4.4644	581.76	725.6	0.9678	-0.0277	-0.0471	0.9985	19.8817	6.4274	-36.6523	0.0	21	0.0	0.0		5535	0	0
1701987671234	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3154	595.7280000000001	676.0	0.9428	4.4646	581.76	725.6	0.9678	-0.0268	-0.0477	0.9985	17.0255	6.3533	-36.4819	0.0	21	0.0	0.0		5535	0	0
1701987671242	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.18	601.056	683.84	0.9389	4.4646	581.76	725.6	0.9605	-0.0315	-0.0623	0.9975	5.9038	6.0873	-35.9264	0.0	21	0.0	0.0		5535	0	0
1701987671250	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2248	603.648	684.48	0.9389	4.4303	585.072	732.64	0.9605	-0.0318	-0.0714	0.9969	-12.6176	5.5406	-34.6483	0.0	21	0.0	0.0		5535	0	0
1701987671259	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2781	605.232	684.9599999999999	0.9354	4.53	586.9440000000001	734.88	0.9576	-0.037	-0.0695	0.9969	0.535	5.8383	-35.3626	0.0	21	0.0	0.0		5535	0	0
1701987671267	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2825	606.096	689.28	0.9354	4.4452	587.52	736.16	0.9576	-0.04	-0.0752	0.9964	6.6136	5.983	-35.7175	0.0	21	0.0	0.0		5535	0	0
1701987671275	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3681	604.8	685.28	0.9307	4.4505	588.24	736.48	0.9632	-0.0399	-0.0662	0.997	14.064	6.1981	-36.2565	0.0	21	0.0	0.0		5535	200	MYKEYWORD 200
