Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701815648614	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.0356	748.6560000000001	811.36	1.0	5.4945	816.3359999999999	1080.64	1.0	0.122	-0.2012	0.9719	29.5267	3.952	-33.7275	0.0	10	1.0	0.0		5392	0	0
1701815648623	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9865	750.8159999999999	811.2	1.0	5.5399	820.224	1077.76	1.0	0.1129	-0.2004	0.9732	29.8568	3.9649	-33.7193	0.0	10	1.0	0.0		5392	0	0
1701815648631	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9618	749.9520000000001	810.88	1.0	5.3792	824.688	1080.16	1.0	0.1155	-0.1999	0.973	30.0752	3.9789	-33.7155	0.0	10	1.0	0.0		5392	0	0
1701815648639	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9585	750.672	810.3999999999999	1.0	5.4843	823.104	1078.4	1.0	0.1139	-0.1993	0.9733	29.9718	3.9786	-33.7182	0.0	10	1.0	0.0		5392	0	0
1701815648648	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9613	750.8159999999999	810.2399999999999	1.0	5.3487	825.2640000000001	1078.88	1.0	0.114	-0.1997	0.9732	30.0457	3.9887	-33.7153	0.0	10	1.0	0.0		5392	0	0
1701815648656	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8982	751.6800000000001	808.3199999999999	1.0	5.4146	826.8480000000001	1077.9199999999998	1.0	0.1134	-0.1973	0.9738	30.3546	4.0227	-33.7063	0.0	10	1.0	0.0		5392	0	0
1701815648665	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8977	750.9599999999999	808.96	1.0	5.3829	831.6	1080.0	1.0	0.1177	-0.2002	0.9727	30.5144	4.0428	-33.7008	0.0	10	1.0	0.0		5392	0	0
1701815648673	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9786	755.28	807.5200000000001	1.0	5.451	830.16	1078.4	1.0	0.1141	-0.1955	0.974	19.4078	3.3853	-34.0467	0.0	10	1.0	0.0		5392	0	0
1701815648681	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.0075	757.728	805.4399999999999	1.0	5.4632	830.304	1076.0	1.0	0.1234	-0.1879	0.9744	-0.5279	2.2092	-34.6821	0.0	10	1.0	0.0		5392	0	0
1701815648690	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8883	759.312	808.0	1.0	5.4133	831.888	1076.48	1.0	0.1213	-0.1925	0.9738	-0.0613	2.2412	-34.6624	0.0	10	1.0	0.0		5392	0	0
1701815648698	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.965	758.7360000000001	808.0	1.0	5.5152	834.768	1078.72	1.0	0.121	-0.1959	0.9731	-0.4489	2.222	-34.6646	0.0	10	1.0	0.0		5392	0	0
1701815648706	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9556	759.5999999999999	805.7600000000001	1.0	5.4825	835.7760000000001	1076.64	1.0	0.1207	-0.1914	0.9741	-0.7216	2.2152	-34.6789	0.0	10	1.0	0.0		5392	0	0
1701815648714	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9362	761.904	804.8	1.0	5.535	839.088	1076.0	1.0	0.1152	-0.1906	0.9749	-0.7562	2.2274	-34.6934	0.0	10	1.0	0.0		5392	0	0
1701815648723	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.0009	764.4960000000001	804.48	1.0	5.4655	839.088	1074.24	1.0	0.1125	-0.19	0.9753	0.3817	2.3156	-34.6787	0.0	10	1.0	0.0		5392	0	0
1701815648731	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9785	764.64	801.44	1.0	5.3569	840.8159999999999	1075.52	1.0	0.1113	-0.1891	0.9756	0.9137	2.3579	-34.6648	0.0	10	1.0	0.0		5392	0	0
1701815648739	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9158	765.5039999999999	802.0799999999999	1.0	5.5111	842.4	1074.08	1.0	0.1099	-0.1893	0.9757	1.9837	2.4306	-34.6337	0.0	10	1.0	0.0		5392	0	0
1701815648748	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9871	767.808	801.44	1.0	5.3914	844.992	1075.52	1.0	0.1042	-0.1913	0.976	2.1277	2.4473	-34.6286	0.0	10	1.0	0.0		5392	0	0
1701815648756	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8855	767.664	800.3199999999999	1.0	5.4521	846.8639999999999	1074.24	1.0	0.105	-0.1893	0.9763	1.6203	2.425	-34.6458	0.0	10	1.0	0.0		5392	0	0
1701815648764	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9869	769.968	799.52	1.0	5.3845	847.0079999999999	1071.2	1.0	0.1021	-0.1857	0.9773	1.4878	2.433	-34.6737	0.0	10	1.0	0.0		5392	0	0
1701815648773	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9015	770.4000000000001	800.0	1.0	5.4693	847.728	1072.48	1.0	0.1036	-0.1889	0.9765	0.2545	2.3636	-34.7019	0.0	10	1.0	0.0		5392	0	0
1701815648781	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9543	770.2560000000001	799.84	1.0	5.3937	849.024	1066.8799999999999	1.0	0.1023	-0.1826	0.9778	0.201	2.3821	-34.7563	0.0	10	1.0	0.0		5392	0	0
1701815648789	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9766	770.2560000000001	800.0	1.0	5.4987	848.4479999999999	1074.8799999999999	1.0	0.1049	-0.1927	0.9756	-0.8346	2.3059	-34.7338	0.0	10	1.0	0.0		5392	0	0
1701815648798	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.975	770.2560000000001	799.84	1.0	5.5776	852.7679999999999	1071.52	1.0	0.0994	-0.1885	0.977	-0.395	2.3413	-34.7431	0.0	10	1.0	0.0		5392	0	0
1701815648805	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9772	770.4000000000001	799.6800000000001	1.0	5.3841	850.464	1072.0	1.0	0.1023	-0.1894	0.9765	0.4274	2.3923	-34.717	0.0	10	1.0	0.0		5392	0	0
1701815648814	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9059	773.568	800.4799999999999	1.0	5.3406	850.176	1074.56	1.0	0.1007	-0.1939	0.9758	0.6332	2.4091	-34.7134	0.0	10	1.0	0.0		5392	0	0
1701815648822	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.0035	774.72	798.08	1.0	5.4942	852.6239999999999	1070.08	1.0	0.0964	-0.1861	0.9778	2.7577	2.5533	-34.6908	0.0	10	1.0	0.0		5392	0	0
1701815648831	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9625	773.568	798.7199999999999	1.0	5.3251	857.088	1072.32	1.0	0.0896	-0.1904	0.9776	1.8959	2.4978	-34.6902	0.0	10	1.0	0.0		5392	0	0
1701815648839	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9593	756.8639999999999	791.04	1.0	5.5013	839.232	1058.08	1.0	0.1134	-0.1776	0.9775	10.7551	3.1178	-34.4894	0.0	10	1.0	0.0		5392	0	0
1701815648848	t	banquethall_test_cue_cafeteria_right	0.0	1	0	6.0349	732.672	778.08	1.0	5.5448	808.992	1038.24	1.0	0.1465	-0.1645	0.9754	30.1823	4.3367	-33.7857	0.0	10	1.0	0.0		5392	0	0
1701815648856	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9455	712.2239999999999	760.96	1.0	5.508	778.8960000000001	1022.4	1.0	0.1752	-0.1368	0.975	30.3577	4.442	-33.7853	0.0	10	1.0	0.0		5392	0	0
1701815648864	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9243	691.92	750.5600000000001	1.0	5.4547	755.136	1004.1600000000001	1.0	0.2054	-0.1234	0.9709	30.4474	4.5402	-33.81	0.0	10	1.0	0.0		5392	0	0
1701815648873	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8108	676.368	741.4399999999999	1.0	5.4758	738.288	999.3600000000001	1.0	0.2301	-0.1111	0.9668	30.3432	4.6125	-33.8462	0.0	10	1.0	0.0		5392	0	0
1701815648881	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9002	670.464	739.52	1.0	5.4564	732.3840000000001	996.32	1.0	0.2363	-0.1088	0.9656	30.2402	4.6286	-33.8656	0.0	10	1.0	0.0		5392	0	0
1701815648889	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8472	672.192	737.92	0.8724	5.4296	735.552	996.64	1.0	0.2286	-0.1042	0.9679	30.0668	4.6072	-33.871	0.0	10	1.0	0.0		5392	0	0
1701815648898	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.9793	672.192	738.24	0.8724	5.4186	737.568	997.12	1.0	0.228	-0.1023	0.9683	29.8054	4.5774	-33.8821	0.0	10	1.0	0.0		5392	0	0
1701815648906	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.855	672.768	738.72	1.0	5.4843	739.2959999999999	998.08	1.0	0.2276	-0.1048	0.9681	29.6719	4.5738	-33.8844	0.0	10	1.0	0.0		5392	0	0
1701815648914	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8838	674.928	736.8000000000001	1.0	5.4382	742.3199999999999	998.08	1.0	0.2226	-0.102	0.9696	29.3916	4.5708	-33.8888	0.0	10	1.0	0.0		5392	0	0
1701815648923	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8868	675.648	736.48	1.0	5.4974	744.336	995.36	1.0	0.2226	-0.1021	0.9695	29.0031	4.5572	-33.899	0.0	10	1.0	0.0		5392	0	0
1701815648930	t	banquethall_test_cue_cafeteria_right	0.0	1	0	5.8806	677.52	736.32	1.0	5.4143	748.2239999999999	996.64	1.0	0.2362	-0.0885	0.9677	3.3518	3.0707	-34.7661	0.0	10	1.0	0.0		5392	200	MYKEYWORD 200
