trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
222,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 63}",0.5807960184918393,0.11514423810320566,0.18248510204668078,0.22360608259498435,0.5914465627159277,0.11224417819175989,0.5751509446403044,0.15332759540901952,0.5767441860465117,0.5766494240716882,"{0: 0.5856633271157434, 1: 0.5856633271157433}","{0: 0.5856633271157434, 1: 0.5856633271157433}",0.5856633271157433,"[[412 234]
 [312 332]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
407,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5821073615385982,0.11275355775779661,0.1824127147870553,0.2222486137971339,0.5913776276558126,0.11132268559021734,0.5860797307859615,0.1765541715052329,0.5883720930232558,0.5882569274849527,"{0: 0.5923011653173855, 1: 0.5923011653173855}","{0: 0.5923011653173855, 1: 0.5923011653173855}",0.5923011653173855,"[[428 218]
 [313 331]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
226,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5821073615385982,0.11275355775779661,0.1824127147870553,0.2222486137971339,0.5913776276558126,0.11132268559021734,0.5860797307859615,0.1765541715052329,0.5883720930232558,0.5882569274849527,"{0: 0.5923011653173855, 1: 0.5923011653173855}","{0: 0.5923011653173855, 1: 0.5923011653173855}",0.5923011653173855,"[[428 218]
 [313 331]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
320,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5821073615385982,0.11275355775779661,0.1824127147870553,0.2222486137971339,0.5913776276558126,0.11132268559021734,0.5860797307859615,0.1765541715052329,0.5883720930232558,0.5882569274849527,"{0: 0.5923011653173855, 1: 0.5923011653173855}","{0: 0.5923011653173855, 1: 0.5923011653173855}",0.5923011653173855,"[[428 218]
 [313 331]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
244,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.5814937115641883,0.10770561931147554,0.182252532377845,0.21092593492279907,0.5916560082539065,0.10547640772977712,0.5848985734877837,0.17651061415172142,0.5883720930232558,0.5882304867026902,"{0: 0.5851958060111917, 1: 0.5851958060111917}","{0: 0.5851958060111917, 1: 0.5851958060111917}",0.5851958060111917,"[[439 207]
 [324 320]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
346,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 74}",0.5814937115641883,0.10770561931147554,0.182252532377845,0.21092593492279907,0.5916560082539065,0.10547640772977712,0.5848985734877837,0.17651061415172142,0.5883720930232558,0.5882304867026902,"{0: 0.5851958060111917, 1: 0.5851958060111917}","{0: 0.5851958060111917, 1: 0.5851958060111917}",0.5851958060111917,"[[439 207]
 [324 320]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
396,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5839301623489402,0.11479966575796381,0.18219555470356796,0.2211639069454486,0.5914394142204155,0.11080337105304354,0.5787086653168056,0.15955457041335896,0.57984496124031,0.5797646289637136,"{0: 0.5946519912312751, 1: 0.5946519912312751}","{0: 0.5946519912312751, 1: 0.5946519912312751}",0.5946519912312751,"[[408 238]
 [304 340]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
481,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5839301623489402,0.11479966575796381,0.18219555470356796,0.2211639069454486,0.5914394142204155,0.11080337105304354,0.5787086653168056,0.15955457041335896,0.57984496124031,0.5797646289637136,"{0: 0.5946519912312751, 1: 0.5946519912312751}","{0: 0.5946519912312751, 1: 0.5946519912312751}",0.5946519912312751,"[[408 238]
 [304 340]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
266,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 41}",0.5807671154391395,0.11434372098780571,0.1804299082030369,0.21957970799984358,0.5904081309206113,0.11043793077251682,0.5747168801128235,0.15179526631486584,0.575968992248062,0.5758850450935522,"{0: 0.5873651520104609, 1: 0.5873651520104609}","{0: 0.5873651520104609, 1: 0.5873651520104609}",0.5873651520104609,"[[407 239]
 [308 336]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
499,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5806214722116116,0.10756816704724965,0.18039578450185093,0.2114054540970308,0.5908134424347186,0.10567828810847116,0.5831511410092378,0.17035916842376053,0.5852713178294574,0.5851609522527547,"{0: 0.5896390592850413, 1: 0.5896390592850412}","{0: 0.5896390592850413, 1: 0.5896390592850412}",0.5896390592850412,"[[424 222]
 [313 331]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
384,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 85}",0.5806124382338385,0.10513669233085177,0.18014226154635776,0.20675198171476744,0.5905983199562006,0.1035429250886793,0.5734545408757191,0.1578399382509732,0.5790697674418605,0.5788920831490492,"{0: 0.5720138741995653, 1: 0.5720138741995655}","{0: 0.5720138741995653, 1: 0.5720138741995655}",0.5720138741995655,"[[448 198]
 [345 299]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5831826847362517,0.11203578915378372,0.17883307209673047,0.220215015895269,0.5899754036020677,0.11019864186567055,0.5830869942117145,0.16884240894338265,0.5844961240310077,0.5844061881045324,"{0: 0.5936412322366017, 1: 0.5936412322366018}","{0: 0.5936412322366017, 1: 0.5936412322366018}",0.5936412322366018,"[[415 231]
 [305 339]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
218,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5831826847362517,0.11203578915378372,0.17883307209673047,0.220215015895269,0.5899754036020677,0.11019864186567055,0.5830869942117145,0.16884240894338265,0.5844961240310077,0.5844061881045324,"{0: 0.5936412322366017, 1: 0.5936412322366018}","{0: 0.5936412322366017, 1: 0.5936412322366018}",0.5936412322366018,"[[415 231]
 [305 339]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
256,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5822900155616111,0.1296392319553525,0.1787974351691398,0.25090683183613777,0.5896286508077424,0.1256433565274906,0.5758883753929561,0.15487624565747882,0.5775193798449613,0.5774234178797377,"{0: 0.589886641155318, 1: 0.589886641155318}","{0: 0.589886641155318, 1: 0.589886641155318}",0.589886641155318,"[[413 233]
 [312 332]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
347,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5822900155616111,0.1296392319553525,0.1787974351691398,0.25090683183613777,0.5896286508077424,0.1256433565274906,0.5758883753929561,0.15487624565747882,0.5775193798449613,0.5774234178797377,"{0: 0.589886641155318, 1: 0.589886641155318}","{0: 0.589886641155318, 1: 0.589886641155318}",0.589886641155318,"[[413 233]
 [312 332]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
146,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.581424905710799,0.11046125349332057,0.17824934979430995,0.21520183143995322,0.5895433031762907,0.10768213763960925,0.5859645814278276,0.17503317754313086,0.5875968992248062,0.5874997596292522,"{0: 0.6204233409610984, 1: 0.6204233409610984}","{0: 0.6204233409610984, 1: 0.6204233409610984}",0.6204233409610984,"[[420 226]
 [306 338]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
145,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.581424905710799,0.11046125349332057,0.17824934979430995,0.21520183143995322,0.5895433031762907,0.10768213763960925,0.5859645814278276,0.17503317754313086,0.5875968992248062,0.5874997596292522,"{0: 0.6204233409610984, 1: 0.6204233409610984}","{0: 0.6204233409610984, 1: 0.6204233409610984}",0.6204233409610984,"[[420 226]
 [306 338]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
23,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.581424905710799,0.11046125349332057,0.17824934979430995,0.21520183143995322,0.5895433031762907,0.10768213763960925,0.5859645814278276,0.17503317754313086,0.5875968992248062,0.5874997596292522,"{0: 0.6204233409610984, 1: 0.6204233409610984}","{0: 0.6204233409610984, 1: 0.6204233409610984}",0.6204233409610984,"[[420 226]
 [306 338]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
141,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.581424905710799,0.11046125349332057,0.17824934979430995,0.21520183143995322,0.5895433031762907,0.10768213763960925,0.5859645814278276,0.17503317754313086,0.5875968992248062,0.5874997596292522,"{0: 0.6204233409610984, 1: 0.6204233409610984}","{0: 0.6204233409610984, 1: 0.6204233409610984}",0.6204233409610984,"[[420 226]
 [306 338]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
22,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.581424905710799,0.11046125349332057,0.17824934979430995,0.21520183143995322,0.5895433031762907,0.10768213763960925,0.5859645814278276,0.17503317754313086,0.5875968992248062,0.5874997596292522,"{0: 0.6204233409610984, 1: 0.6204233409610984}","{0: 0.6204233409610984, 1: 0.6204233409610984}",0.6204233409610984,"[[420 226]
 [306 338]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
137,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.581424905710799,0.11046125349332057,0.17824934979430995,0.21520183143995322,0.5895433031762907,0.10768213763960925,0.5859645814278276,0.17503317754313086,0.5875968992248062,0.5874997596292522,"{0: 0.6204233409610984, 1: 0.6204233409610984}","{0: 0.6204233409610984, 1: 0.6204233409610984}",0.6204233409610984,"[[420 226]
 [306 338]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
160,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.581424905710799,0.11046125349332057,0.17824934979430995,0.21520183143995322,0.5895433031762907,0.10768213763960925,0.5859645814278276,0.17503317754313086,0.5875968992248062,0.5874997596292522,"{0: 0.6204233409610984, 1: 0.6204233409610984}","{0: 0.6204233409610984, 1: 0.6204233409610984}",0.6204233409610984,"[[420 226]
 [306 338]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
131,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.581424905710799,0.11046125349332057,0.17824934979430995,0.21520183143995322,0.5895433031762907,0.10768213763960925,0.5859645814278276,0.17503317754313086,0.5875968992248062,0.5874997596292522,"{0: 0.6204233409610984, 1: 0.6204233409610984}","{0: 0.6204233409610984, 1: 0.6204233409610984}",0.6204233409610984,"[[420 226]
 [306 338]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
148,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.581424905710799,0.11046125349332057,0.17824934979430995,0.21520183143995322,0.5895433031762907,0.10768213763960925,0.5859645814278276,0.17503317754313086,0.5875968992248062,0.5874997596292522,"{0: 0.6204233409610984, 1: 0.6204233409610984}","{0: 0.6204233409610984, 1: 0.6204233409610984}",0.6204233409610984,"[[420 226]
 [306 338]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
18,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.581424905710799,0.11046125349332057,0.17824934979430995,0.21520183143995322,0.5895433031762907,0.10768213763960925,0.5859645814278276,0.17503317754313086,0.5875968992248062,0.5874997596292522,"{0: 0.6204233409610984, 1: 0.6204233409610984}","{0: 0.6204233409610984, 1: 0.6204233409610984}",0.6204233409610984,"[[420 226]
 [306 338]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
126,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.581424905710799,0.11046125349332057,0.17824934979430995,0.21520183143995322,0.5895433031762907,0.10768213763960925,0.5859645814278276,0.17503317754313086,0.5875968992248062,0.5874997596292522,"{0: 0.6204233409610984, 1: 0.6204233409610984}","{0: 0.6204233409610984, 1: 0.6204233409610984}",0.6204233409610984,"[[420 226]
 [306 338]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
122,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.581424905710799,0.11046125349332057,0.17824934979430995,0.21520183143995322,0.5895433031762907,0.10768213763960925,0.5859645814278276,0.17503317754313086,0.5875968992248062,0.5874997596292522,"{0: 0.6204233409610984, 1: 0.6204233409610984}","{0: 0.6204233409610984, 1: 0.6204233409610984}",0.6204233409610984,"[[420 226]
 [306 338]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
118,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.581424905710799,0.11046125349332057,0.17824934979430995,0.21520183143995322,0.5895433031762907,0.10768213763960925,0.5859645814278276,0.17503317754313086,0.5875968992248062,0.5874997596292522,"{0: 0.6204233409610984, 1: 0.6204233409610984}","{0: 0.6204233409610984, 1: 0.6204233409610984}",0.6204233409610984,"[[420 226]
 [306 338]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
13,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.581424905710799,0.11046125349332057,0.17824934979430995,0.21520183143995322,0.5895433031762907,0.10768213763960925,0.5859645814278276,0.17503317754313086,0.5875968992248062,0.5874997596292522,"{0: 0.6204233409610984, 1: 0.6204233409610984}","{0: 0.6204233409610984, 1: 0.6204233409610984}",0.6204233409610984,"[[420 226]
 [306 338]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
109,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.581424905710799,0.11046125349332057,0.17824934979430995,0.21520183143995322,0.5895433031762907,0.10768213763960925,0.5859645814278276,0.17503317754313086,0.5875968992248062,0.5874997596292522,"{0: 0.6204233409610984, 1: 0.6204233409610984}","{0: 0.6204233409610984, 1: 0.6204233409610984}",0.6204233409610984,"[[420 226]
 [306 338]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
147,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.581424905710799,0.11046125349332057,0.17824934979430995,0.21520183143995322,0.5895433031762907,0.10768213763960925,0.5859645814278276,0.17503317754313086,0.5875968992248062,0.5874997596292522,"{0: 0.6204233409610984, 1: 0.6204233409610984}","{0: 0.6204233409610984, 1: 0.6204233409610984}",0.6204233409610984,"[[420 226]
 [306 338]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
149,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.581424905710799,0.11046125349332057,0.17824934979430995,0.21520183143995322,0.5895433031762907,0.10768213763960925,0.5859645814278276,0.17503317754313086,0.5875968992248062,0.5874997596292522,"{0: 0.6204233409610984, 1: 0.6204233409610984}","{0: 0.6204233409610984, 1: 0.6204233409610984}",0.6204233409610984,"[[420 226]
 [306 338]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
101,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.581424905710799,0.11046125349332057,0.17824934979430995,0.21520183143995322,0.5895433031762907,0.10768213763960925,0.5859645814278276,0.17503317754313086,0.5875968992248062,0.5874997596292522,"{0: 0.6204233409610984, 1: 0.6204233409610984}","{0: 0.6204233409610984, 1: 0.6204233409610984}",0.6204233409610984,"[[420 226]
 [306 338]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
150,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.581424905710799,0.11046125349332057,0.17824934979430995,0.21520183143995322,0.5895433031762907,0.10768213763960925,0.5859645814278276,0.17503317754313086,0.5875968992248062,0.5874997596292522,"{0: 0.6204233409610984, 1: 0.6204233409610984}","{0: 0.6204233409610984, 1: 0.6204233409610984}",0.6204233409610984,"[[420 226]
 [306 338]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
183,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.581424905710799,0.11046125349332057,0.17824934979430995,0.21520183143995322,0.5895433031762907,0.10768213763960925,0.5859645814278276,0.17503317754313086,0.5875968992248062,0.5874997596292522,"{0: 0.6204233409610984, 1: 0.6204233409610984}","{0: 0.6204233409610984, 1: 0.6204233409610984}",0.6204233409610984,"[[420 226]
 [306 338]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
39,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.581424905710799,0.11046125349332057,0.17824934979430995,0.21520183143995322,0.5895433031762907,0.10768213763960925,0.5859645814278276,0.17503317754313086,0.5875968992248062,0.5874997596292522,"{0: 0.6204233409610984, 1: 0.6204233409610984}","{0: 0.6204233409610984, 1: 0.6204233409610984}",0.6204233409610984,"[[420 226]
 [306 338]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
38,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.581424905710799,0.11046125349332057,0.17824934979430995,0.21520183143995322,0.5895433031762907,0.10768213763960925,0.5859645814278276,0.17503317754313086,0.5875968992248062,0.5874997596292522,"{0: 0.6204233409610984, 1: 0.6204233409610984}","{0: 0.6204233409610984, 1: 0.6204233409610984}",0.6204233409610984,"[[420 226]
 [306 338]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
178,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.581424905710799,0.11046125349332057,0.17824934979430995,0.21520183143995322,0.5895433031762907,0.10768213763960925,0.5859645814278276,0.17503317754313086,0.5875968992248062,0.5874997596292522,"{0: 0.6204233409610984, 1: 0.6204233409610984}","{0: 0.6204233409610984, 1: 0.6204233409610984}",0.6204233409610984,"[[420 226]
 [306 338]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
34,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.581424905710799,0.11046125349332057,0.17824934979430995,0.21520183143995322,0.5895433031762907,0.10768213763960925,0.5859645814278276,0.17503317754313086,0.5875968992248062,0.5874997596292522,"{0: 0.6204233409610984, 1: 0.6204233409610984}","{0: 0.6204233409610984, 1: 0.6204233409610984}",0.6204233409610984,"[[420 226]
 [306 338]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
30,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.581424905710799,0.11046125349332057,0.17824934979430995,0.21520183143995322,0.5895433031762907,0.10768213763960925,0.5859645814278276,0.17503317754313086,0.5875968992248062,0.5874997596292522,"{0: 0.6204233409610984, 1: 0.6204233409610984}","{0: 0.6204233409610984, 1: 0.6204233409610984}",0.6204233409610984,"[[420 226]
 [306 338]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
170,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.581424905710799,0.11046125349332057,0.17824934979430995,0.21520183143995322,0.5895433031762907,0.10768213763960925,0.5859645814278276,0.17503317754313086,0.5875968992248062,0.5874997596292522,"{0: 0.6204233409610984, 1: 0.6204233409610984}","{0: 0.6204233409610984, 1: 0.6204233409610984}",0.6204233409610984,"[[420 226]
 [306 338]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
169,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.581424905710799,0.11046125349332057,0.17824934979430995,0.21520183143995322,0.5895433031762907,0.10768213763960925,0.5859645814278276,0.17503317754313086,0.5875968992248062,0.5874997596292522,"{0: 0.6204233409610984, 1: 0.6204233409610984}","{0: 0.6204233409610984, 1: 0.6204233409610984}",0.6204233409610984,"[[420 226]
 [306 338]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
28,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.581424905710799,0.11046125349332057,0.17824934979430995,0.21520183143995322,0.5895433031762907,0.10768213763960925,0.5859645814278276,0.17503317754313086,0.5875968992248062,0.5874997596292522,"{0: 0.6204233409610984, 1: 0.6204233409610984}","{0: 0.6204233409610984, 1: 0.6204233409610984}",0.6204233409610984,"[[420 226]
 [306 338]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
164,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.581424905710799,0.11046125349332057,0.17824934979430995,0.21520183143995322,0.5895433031762907,0.10768213763960925,0.5859645814278276,0.17503317754313086,0.5875968992248062,0.5874997596292522,"{0: 0.6204233409610984, 1: 0.6204233409610984}","{0: 0.6204233409610984, 1: 0.6204233409610984}",0.6204233409610984,"[[420 226]
 [306 338]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
162,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.581424905710799,0.11046125349332057,0.17824934979430995,0.21520183143995322,0.5895433031762907,0.10768213763960925,0.5859645814278276,0.17503317754313086,0.5875968992248062,0.5874997596292522,"{0: 0.6204233409610984, 1: 0.6204233409610984}","{0: 0.6204233409610984, 1: 0.6204233409610984}",0.6204233409610984,"[[420 226]
 [306 338]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
