trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
427,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 419}",0.587405359938218,0.13898890593509222,0.1867861141783225,0.2674319869982332,0.5933930570891612,0.1337159934991166,0.5772913074260735,0.15541601255886972,0.5777080062794349,0.5777080062794349,"{0: 0.5949801488038761, 1: 0.5949801488038761}","{0: 0.5949801488038761, 1: 0.5949801488038761}",0.5949801488038761,"[[348 289]
 [249 388]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
100,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5782329820716595,0.10535857508481915,0.1867697458520679,0.19856026360487652,0.593384872926034,0.09928013180243828,0.6084276187668952,0.23390894819466246,0.6169544740973313,0.6169544740973313,"{0: 0.6126675522279919, 1: 0.6126675522279917}","{0: 0.6126675522279919, 1: 0.6126675522279917}",0.6126675522279917,"[[487 150]
 [338 299]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
948,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 509}",0.5877326022757106,0.12641006685951922,0.18673877263848604,0.24302087452653737,0.593369386319243,0.12151043726326867,0.5786797896311141,0.15855572998430145,0.5792778649921507,0.5792778649921507,"{0: 0.597709534242389, 1: 0.5977095342423892}","{0: 0.597709534242389, 1: 0.5977095342423892}",0.5977095342423892,"[[345 292]
 [244 393]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
730,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 399}",0.5882053222104425,0.12402795593676581,0.18648670176348106,0.23977797064687423,0.5932433508817406,0.11988898532343711,0.5734614338801777,0.1475667189952904,0.5737833594976453,0.5737833594976453,"{0: 0.5952623290591446, 1: 0.5952623290591444}","{0: 0.5952623290591446, 1: 0.5952623290591444}",0.5952623290591444,"[[348 289]
 [254 383]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
477,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.5866748482993726,0.09206341612428633,0.186408487346436,0.17660571765876104,0.5932042436732181,0.08830285882938053,0.5808384266561514,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.592362896130557, 1: 0.592362896130557}","{0: 0.592362896130557, 1: 0.592362896130557}",0.592362896130557,"[[367 270]
 [264 373]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
274,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 591}",0.5871212913022481,0.12344916671838967,0.18636862509748567,0.23540805997913553,0.5931843125487428,0.11770402998956776,0.5771567466192873,0.15541601255886972,0.5777080062794349,0.5777080062794349,"{0: 0.5962062158518763, 1: 0.5962062158518763}","{0: 0.5962062158518763, 1: 0.5962062158518763}",0.5962062158518763,"[[345 292]
 [246 391]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
516,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 217}",0.5859318788693418,0.11223391446938415,0.18629626466434826,0.21084546541955043,0.5931481323321741,0.10542273270977522,0.5850162866449512,0.17111459968602827,0.5855572998430141,0.5855572998430141,"{0: 0.603552760314366, 1: 0.6035527603143661}","{0: 0.603552760314366, 1: 0.6035527603143661}",0.6035527603143661,"[[350 287]
 [241 396]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
961,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 437}",0.5871753732314292,0.10515788621419142,0.18601363212391966,0.20149454975062808,0.5930068160619598,0.10074727487531404,0.5795382131715782,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.5958611919589718, 1: 0.5958611919589718}","{0: 0.5958611919589718, 1: 0.5958611919589718}",0.5958611919589718,"[[347 290]
 [245 392]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
275,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5781724270100742,0.10781347699466799,0.185947282083952,0.20434281055007925,0.592973641041976,0.10217140527503962,0.6095052336562712,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.6121586419859575, 1: 0.6121586419859576}","{0: 0.6121586419859575, 1: 0.6121586419859576}",0.6121586419859576,"[[486 151]
 [336 301]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
162,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5791461331383916,0.09836050061006178,0.18592619580169634,0.1870219357149414,0.5929630979008482,0.0935109678574707,0.6048744349573079,0.22448979591836737,0.6122448979591837,0.6122448979591837,"{0: 0.5982862170348153, 1: 0.5982862170348153}","{0: 0.5982862170348153, 1: 0.5982862170348153}",0.5982862170348153,"[[477 160]
 [334 303]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
110,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5777568333564684,0.10491811050852329,0.18576000559232764,0.19780674736591533,0.5928800027961638,0.09890337368295767,0.6086120064464142,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.611049636615907, 1: 0.611049636615907}","{0: 0.611049636615907, 1: 0.611049636615907}",0.611049636615907,"[[486 151]
 [337 300]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
101,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5780032366004035,0.10724520179062327,0.18568641251873463,0.20331236782675696,0.5928432062593673,0.10165618391337851,0.6095052336562712,0.23547880690737832,0.6177394034536892,0.6177394034536892,"{0: 0.6124038553955575, 1: 0.6124038553955575}","{0: 0.6124038553955575, 1: 0.6124038553955575}",0.6124038553955575,"[[486 151]
 [336 301]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
506,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 187}",0.58404771956442,0.1084932518881676,0.18519696058400975,0.2007231999148815,0.5925984802920049,0.10036159995744075,0.5773319717420474,0.15541601255886972,0.5777080062794349,0.5777080062794349,"{0: 0.6008578772651435, 1: 0.6008578772651434}","{0: 0.6008578772651435, 1: 0.6008578772651434}",0.6008578772651434,"[[349 288]
 [250 387]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
750,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 137}",0.5875141422832385,0.10551889867539252,0.18519515786937518,0.20377010594078696,0.5925975789346877,0.10188505297039349,0.5786288332049839,0.15855572998430145,0.5792778649921507,0.5792778649921507,"{0: 0.6005867870635756, 1: 0.6005867870635756}","{0: 0.6005867870635756, 1: 0.6005867870635756}",0.6005867870635756,"[[344 293]
 [243 394]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
867,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 271}",0.5860971769426662,0.1056724165460115,0.18488195968827859,0.19725874595994614,0.5924409798441393,0.09862937297997307,0.580793504491529,0.16326530612244894,0.5816326530612245,0.5816326530612245,"{0: 0.6036587319386153, 1: 0.6036587319386153}","{0: 0.6036587319386153, 1: 0.6036587319386153}",0.6036587319386153,"[[342 295]
 [238 399]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
781,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 481}",0.5860369634892784,0.11169708341120209,0.18485131045881997,0.21292804378857086,0.59242565522941,0.10646402189428543,0.5780975668417044,0.1569858712715856,0.5784929356357927,0.5784929356357928,"{0: 0.5991179710623533, 1: 0.5991179710623532}","{0: 0.5991179710623533, 1: 0.5991179710623532}",0.5991179710623532,"[[349 288]
 [249 388]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
254,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 587}",0.5874751056004941,0.1040776543861138,0.1848428468990776,0.2007149816651042,0.5924214234495387,0.1003574908325521,0.578055933316681,0.1569858712715856,0.5784929356357927,0.5784929356357928,"{0: 0.5986004352229963, 1: 0.5986004352229963}","{0: 0.5986004352229963, 1: 0.5986004352229963}",0.5986004352229963,"[[348 289]
 [248 389]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
243,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5772350631630134,0.10637864441699924,0.18474318907551115,0.20204679436408315,0.5923715945377556,0.10102339718204159,0.6086120064464142,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6132109648593165, 1: 0.6132109648593165}","{0: 0.6132109648593165, 1: 0.6132109648593165}",0.6132109648593165,"[[486 151]
 [337 300]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
914,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 249}",0.5873411083103446,0.1294356037510735,0.1846384502916119,0.24960115823819867,0.5923192251458059,0.12480057911909932,0.5732972618886806,0.1475667189952904,0.5737833594976453,0.5737833594976451,"{0: 0.5990280184045602, 1: 0.5990280184045602}","{0: 0.5990280184045602, 1: 0.5990280184045602}",0.5990280184045602,"[[344 293]
 [250 387]]",[1. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
887,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 241}",0.5862981565558285,0.10745534892683553,0.1846030306340695,0.20306096767497003,0.5923015153170348,0.10153048383748502,0.5788627152051588,0.15855572998430145,0.5792778649921507,0.5792778649921507,"{0: 0.6069943736460893, 1: 0.6069943736460892}","{0: 0.6069943736460893, 1: 0.6069943736460892}",0.6069943736460892,"[[349 288]
 [248 389]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
143,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5774367250164534,0.10710459483763926,0.18456236144903135,0.2029934847613998,0.5922811807245156,0.1014967423806999,0.6080831058633469,0.2323390894819466,0.6161695447409733,0.6161695447409733,"{0: 0.6121512486168239, 1: 0.6121512486168239}","{0: 0.6121512486168239, 1: 0.6121512486168239}",0.6121512486168239,"[[484 153]
 [336 301]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
40,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 121}",0.5868341027369651,0.11206473300211449,0.18452385111140732,0.21401603449458026,0.5922619255557037,0.10700801724729014,0.5796688980638955,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.6018436598162994, 1: 0.6018436598162995}","{0: 0.6018436598162994, 1: 0.6018436598162995}",0.6018436598162995,"[[350 287]
 [248 389]]",[0. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
99,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5771434630973244,0.10706969354464947,0.18414795098027306,0.20311082512067802,0.5920739754901365,0.10155541256033902,0.6086120064464142,0.23390894819466246,0.6169544740973313,0.6169544740973312,"{0: 0.6116854663614026, 1: 0.6116854663614026}","{0: 0.6116854663614026, 1: 0.6116854663614026}",0.6116854663614026,"[[486 151]
 [337 300]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
827,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 74}",0.5845002655763081,0.10163198211730896,0.18400688525136008,0.19410915608466978,0.59200344262568,0.09705457804233489,0.5780975668417044,0.1569858712715856,0.5784929356357927,0.5784929356357928,"{0: 0.6028393001929669, 1: 0.6028393001929668}","{0: 0.6028393001929669, 1: 0.6028393001929668}",0.6028393001929668,"[[388 249]
 [288 349]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
932,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 159}",0.5847123507392277,0.11127774532841526,0.18390759689644512,0.20686753702506924,0.5919537984482226,0.10343376851253464,0.5789032283526719,0.15855572998430145,0.5792778649921507,0.5792778649921507,"{0: 0.5988900088473983, 1: 0.5988900088473983}","{0: 0.5988900088473983, 1: 0.5988900088473983}",0.5988900088473983,"[[350 287]
 [249 388]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
160,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.42653061224489797, 'n_estimators': 63}",0.5838818019623644,0.10950429162238401,0.18369765478402925,0.20742905010342147,0.5918488273920146,0.10371452505171073,0.5791741542982086,0.15855572998430145,0.5792778649921507,0.5792778649921507,"{0: 0.6026051768370675, 1: 0.6026051768370674}","{0: 0.6026051768370675, 1: 0.6026051768370674}",0.6026051768370674,"[[379 258]
 [278 359]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
666,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 381}",0.5860529861499937,0.13455981193560437,0.18350315080277604,0.259830109600498,0.591751575401388,0.129915054800249,0.5725770840888178,0.14599686028257453,0.5729984301412873,0.5729984301412873,"{0: 0.5919045072442696, 1: 0.5919045072442695}","{0: 0.5919045072442696, 1: 0.5919045072442695}",0.5919045072442695,"[[345 292]
 [252 385]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
902,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 221}",0.5839139564750936,0.11840800229429888,0.18345923586674537,0.22251004797861948,0.5917296179333728,0.11125502398930974,0.5803916827852998,0.16169544740973307,0.5808477237048666,0.5808477237048666,"{0: 0.6005978771172761, 1: 0.6005978771172761}","{0: 0.6005978771172761, 1: 0.6005978771172761}",0.6005978771172761,"[[349 288]
 [246 391]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
458,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 219}",0.5846966569794144,0.12222407117855688,0.1832305814434265,0.2327481526862049,0.5916152907217133,0.11637407634310246,0.5746716240608464,0.15070643642072212,0.5753532182103611,0.5753532182103611,"{0: 0.5910912366395659, 1: 0.5910912366395659}","{0: 0.5910912366395659, 1: 0.5910912366395659}",0.5910912366395659,"[[341 296]
 [245 392]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
497,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5760106264624749,0.1061861598040369,0.18319305672230976,0.20146839446128786,0.591596528361155,0.10073419723064393,0.6066355130764423,0.23076923076923073,0.6153846153846154,0.6153846153846154,"{0: 0.610514849581905, 1: 0.610514849581905}","{0: 0.610514849581905, 1: 0.610514849581905}",0.610514849581905,"[[487 150]
 [340 297]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
415,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 451}",0.5859672964112478,0.09870294127574555,0.18314616077285187,0.187568335855765,0.5915730803864259,0.0937841679278825,0.5772036961644275,0.15541601255886972,0.5777080062794349,0.5777080062794349,"{0: 0.5952894380793013, 1: 0.5952894380793012}","{0: 0.5952894380793013, 1: 0.5952894380793012}",0.5952894380793012,"[[346 291]
 [247 390]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
711,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 401}",0.5866835599600019,0.12766492599942555,0.18313334874452256,0.24561017751276235,0.5915666743722613,0.12280508875638117,0.5731519274376417,0.1475667189952904,0.5737833594976453,0.5737833594976451,"{0: 0.5985794873437843, 1: 0.5985794873437843}","{0: 0.5985794873437843, 1: 0.5985794873437843}",0.5985794873437843,"[[341 296]
 [247 390]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
794,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 143}",0.5853648936394084,0.10634331380842853,0.18301750629667113,0.2032379720192219,0.5915087531483355,0.10161898600961095,0.585778475346836,0.17268445839874413,0.5863422291993721,0.5863422291993721,"{0: 0.5982775914374926, 1: 0.5982775914374927}","{0: 0.5982775914374926, 1: 0.5982775914374927}",0.5982775914374927,"[[350 287]
 [240 397]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
404,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 277}",0.5851875035752091,0.10793969285273317,0.18299131486749887,0.20595034161480597,0.5914956574337494,0.10297517080740298,0.5764405601436443,0.15384615384615385,0.5769230769230769,0.5769230769230769,"{0: 0.5987754116258265, 1: 0.5987754116258265}","{0: 0.5987754116258265, 1: 0.5987754116258265}",0.5987754116258265,"[[346 291]
 [248 389]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
215,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 449}",0.586183390632461,0.10718458217922598,0.1828796100960313,0.20421656545503553,0.5914398050480156,0.10210828272751779,0.5771567466192873,0.15541601255886972,0.5777080062794349,0.5777080062794349,"{0: 0.5959178744556632, 1: 0.5959178744556632}","{0: 0.5959178744556632, 1: 0.5959178744556632}",0.5959178744556632,"[[345 292]
 [246 391]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
438,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 97}",0.5859029640514819,0.1315610102061073,0.18283579263204452,0.2539054178688833,0.5914178963160222,0.12695270893444163,0.5747744879746457,0.15070643642072212,0.5753532182103611,0.5753532182103611,"{0: 0.595386784106228, 1: 0.5953867841062279}","{0: 0.595386784106228, 1: 0.5953867841062279}",0.5953867841062279,"[[343 294]
 [247 390]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
570,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5755547363136535,0.10618456915955818,0.1822406757699288,0.20160049978234998,0.5911203378849644,0.10080024989117502,0.6059268405618151,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6094563655676013, 1: 0.6094563655676013}","{0: 0.6094563655676013, 1: 0.6094563655676013}",0.6094563655676013,"[[486 151]
 [340 297]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
534,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5755547363136535,0.10618456915955818,0.1822406757699288,0.20160049978234998,0.5911203378849644,0.10080024989117502,0.6059268405618151,0.22919937205651486,0.6145996860282574,0.6145996860282574,"{0: 0.6101870768836456, 1: 0.6101870768836456}","{0: 0.6101870768836456, 1: 0.6101870768836456}",0.6101870768836456,"[[486 151]
 [340 297]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
594,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 275}",0.586085203349686,0.1276097901151986,0.18213388521748605,0.24787234315472662,0.591066942608743,0.12393617157736331,0.5707674308394053,0.1428571428571429,0.5714285714285714,0.5714285714285714,"{0: 0.5982923781757601, 1: 0.5982923781757601}","{0: 0.5982923781757601, 1: 0.5982923781757601}",0.5982923781757601,"[[339 298]
 [248 389]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
411,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 385}",0.5849221007630502,0.1259494065846403,0.18211836370196452,0.2424660395517448,0.5910591818509823,0.1212330197758724,0.5746716240608464,0.15070643642072212,0.5753532182103611,0.5753532182103611,"{0: 0.5963442254090382, 1: 0.5963442254090382}","{0: 0.5963442254090382, 1: 0.5963442254090382}",0.5963442254090382,"[[341 296]
 [245 392]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
98,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5761929721576835,0.107364681508954,0.1819455700278921,0.20385683616282396,0.590972785013946,0.10192841808141198,0.6071909490190157,0.23076923076923073,0.6153846153846154,0.6153846153846154,"{0: 0.6123705852344561, 1: 0.6123705852344561}","{0: 0.6123705852344561, 1: 0.6123705852344561}",0.6123705852344561,"[[484 153]
 [337 300]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
68,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5836926363121825,0.09401446587302835,0.18191897870317483,0.17813825893310217,0.5909594893515874,0.08906912946655109,0.5783555114274039,0.1569858712715856,0.5784929356357927,0.5784929356357928,"{0: 0.596862993476584, 1: 0.596862993476584}","{0: 0.596862993476584, 1: 0.596862993476584}",0.596862993476584,"[[357 280]
 [257 380]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
940,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 477}",0.5833435131571215,0.11613396292110612,0.18181494658213065,0.2155736856157225,0.5909074732910653,0.10778684280786126,0.5816091954022988,0.1648351648351648,0.5824175824175825,0.5824175824175823,"{0: 0.5985154114779592, 1: 0.5985154114779592}","{0: 0.5985154114779592, 1: 0.5985154114779592}",0.5985154114779592,"[[343 294]
 [238 399]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
