trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
93,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.4709793970724847,0.09472844283735801,0.023339733281890932,0.1678172609969211,0.5116698666409455,0.08390863049846055,0.4915979095182372,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.4736775043003675, 1: 0.47367750430036737}","{0: 0.4736775043003675, 1: 0.47367750430036737}",0.47367750430036737,"[[193 458]
 [172 479]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
429,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4709793970724847,0.09472844283735801,0.023339733281890932,0.1678172609969211,0.5116698666409455,0.08390863049846055,0.4915979095182372,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.4738013831963587, 1: 0.47380138319635867}","{0: 0.4738013831963587, 1: 0.47380138319635867}",0.47380138319635867,"[[193 458]
 [172 479]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
755,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4709793970724847,0.09472844283735801,0.023339733281890932,0.1678172609969211,0.5116698666409455,0.08390863049846055,0.4915979095182372,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.4738013831963587, 1: 0.47380138319635867}","{0: 0.4738013831963587, 1: 0.47380138319635867}",0.47380138319635867,"[[193 458]
 [172 479]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
476,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.4709793970724847,0.09472844283735801,0.023339733281890932,0.1678172609969211,0.5116698666409455,0.08390863049846055,0.4915979095182372,0.032258064516129004,0.5161290322580645,0.5161290322580645,"{0: 0.4738013831963587, 1: 0.47380138319635867}","{0: 0.4738013831963587, 1: 0.47380138319635867}",0.47380138319635867,"[[193 458]
 [172 479]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
731,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.4535292644039904,0.08477619142280843,0.023095540133032468,0.1260305688309535,0.5115477700665162,0.06301528441547674,0.4632034632034631,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.47033041451058394, 1: 0.470330414510584}","{0: 0.47033041451058394, 1: 0.470330414510584}",0.470330414510584,"[[142 509]
 [131 520]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
695,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4579373479003028,0.09167318135043914,0.02307420052751437,0.14584833450074042,0.5115371002637571,0.0729241672503702,0.5005923480287434,0.029185867895545337,0.5145929339477726,0.5145929339477726,"{0: 0.48936883112592944, 1: 0.4893688311259294}","{0: 0.48936883112592944, 1: 0.4893688311259294}",0.4893688311259294,"[[226 425]
 [207 444]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
763,knn,{'n_neighbors': 23},0.44970773853224116,0.07674381716670049,0.021652485236342958,0.13223697013338753,0.5108262426181714,0.06611848506669377,0.5005370569280343,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.5047628486011124, 1: 0.5047628486011123}","{0: 0.5047628486011124, 1: 0.5047628486011123}",0.5047628486011123,"[[340 311]
 [339 312]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
164,knn,{'n_neighbors': 23},0.44970773853224116,0.07674381716670049,0.021652485236342958,0.13223697013338753,0.5108262426181714,0.06611848506669377,0.5005370569280343,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.5047628486011124, 1: 0.5047628486011123}","{0: 0.5047628486011124, 1: 0.5047628486011123}",0.5047628486011123,"[[340 311]
 [339 312]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
301,knn,{'n_neighbors': 23},0.44970773853224116,0.07674381716670049,0.021652485236342958,0.13223697013338753,0.5108262426181714,0.06611848506669377,0.5005370569280343,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.5047628486011124, 1: 0.5047628486011123}","{0: 0.5047628486011124, 1: 0.5047628486011123}",0.5047628486011123,"[[340 311]
 [339 312]]",[0. 1. 1. ... 1. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
240,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 41}",0.38517525278802867,0.07676683168668025,0.021206140425613036,0.08405917798378315,0.5106030702128065,0.04202958899189158,0.39634532572456804,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.5133305490076712, 1: 0.513330549007671}","{0: 0.5133305490076712, 1: 0.513330549007671}",0.513330549007671,"[[ 50 601]
 [ 38 613]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
459,knn,{'n_neighbors': 43},0.4520215485584301,0.09013911683004035,0.020601999351864898,0.14754483563934756,0.5103009996759326,0.07377241781967377,0.46926436095794577,0.02611367127496156,0.5130568356374808,0.5130568356374808,"{0: 0.5095044608200547, 1: 0.5095044608200547}","{0: 0.5095044608200547, 1: 0.5095044608200547}",0.5095044608200547,"[[147 504]
 [130 521]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
125,knn,{'n_neighbors': 43},0.4520215485584301,0.09013911683004035,0.020601999351864898,0.14754483563934756,0.5103009996759326,0.07377241781967377,0.46926436095794577,0.02611367127496156,0.5130568356374808,0.5130568356374808,"{0: 0.5095044608200547, 1: 0.5095044608200547}","{0: 0.5095044608200547, 1: 0.5095044608200547}",0.5095044608200547,"[[147 504]
 [130 521]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
820,knn,{'n_neighbors': 43},0.4520215485584301,0.09013911683004035,0.020601999351864898,0.14754483563934756,0.5103009996759326,0.07377241781967377,0.46926436095794577,0.02611367127496156,0.5130568356374808,0.5130568356374808,"{0: 0.5095044608200547, 1: 0.5095044608200547}","{0: 0.5095044608200547, 1: 0.5095044608200547}",0.5095044608200547,"[[147 504]
 [130 521]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
888,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4625047505659747,0.10705529209088556,0.020553018261504515,0.17493542779333485,0.5102765091307523,0.08746771389666741,0.5070267093787401,0.02611367127496156,0.5130568356374808,0.5130568356374808,"{0: 0.5046059353328567, 1: 0.5046059353328567}","{0: 0.5046059353328567, 1: 0.5046059353328567}",0.5046059353328567,"[[262 389]
 [245 406]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
605,knn,{'n_neighbors': 41},0.45187967649439753,0.09214162693355163,0.02044713828179085,0.15577258285621517,0.5102235691408954,0.07788629142810757,0.4809458500590467,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.5099173904733589, 1: 0.5099173904733589}","{0: 0.5099173904733589, 1: 0.5099173904733589}",0.5099173904733589,"[[175 476]
 [160 491]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
244,knn,{'n_neighbors': 41},0.45187967649439753,0.09214162693355163,0.02044713828179085,0.15577258285621517,0.5102235691408954,0.07788629142810757,0.4809458500590467,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.5099173904733589, 1: 0.5099173904733589}","{0: 0.5099173904733589, 1: 0.5099173904733589}",0.5099173904733589,"[[175 476]
 [160 491]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
989,knn,{'n_neighbors': 41},0.45187967649439753,0.09214162693355163,0.02044713828179085,0.15577258285621517,0.5102235691408954,0.07788629142810757,0.4809458500590467,0.02304147465437789,0.511520737327189,0.511520737327189,"{0: 0.5099173904733589, 1: 0.5099173904733589}","{0: 0.5099173904733589, 1: 0.5099173904733589}",0.5099173904733589,"[[175 476]
 [160 491]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 85}",0.44515245562421113,0.08326044927696595,0.020237583533814486,0.13132701708662303,0.5101187917669072,0.0656635085433115,0.45427382882610623,0.019969278033794113,0.5099846390168971,0.5099846390168971,"{0: 0.5017048095686418, 1: 0.5017048095686419}","{0: 0.5017048095686418, 1: 0.5017048095686419}",0.5017048095686419,"[[124 527]
 [111 540]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
51,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 30}",0.35539556827341584,0.043233081477502364,0.019484848484848483,0.04470711476745068,0.5097424242424242,0.022353557383725343,0.35604371278480534,0.018433179723502335,0.5092165898617511,0.5092165898617512,"{0: 0.48204345907631174, 1: 0.4820434590763118}","{0: 0.48204345907631174, 1: 0.4820434590763118}",0.4820434590763118,"[[ 14 637]
 [  2 649]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
54,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4586819850207597,0.11195727118796933,0.019256715330718824,0.1742631781264075,0.5096283576653594,0.08713158906320374,0.5057286880232367,0.03993855606758834,0.5199692780337941,0.5199692780337941,"{0: 0.49802147706116784, 1: 0.49802147706116784}","{0: 0.49802147706116784, 1: 0.49802147706116784}",0.49802147706116784,"[[228 423]
 [202 449]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
357,knn,{'n_neighbors': 37},0.44586802296368544,0.0724112557166446,0.018956753430587114,0.13251386480138888,0.5094783767152935,0.06625693240069444,0.4958412954921993,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.5022097635446825, 1: 0.5022097635446826}","{0: 0.5022097635446825, 1: 0.5022097635446826}",0.5022097635446826,"[[246 405]
 [241 410]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
57,knn,{'n_neighbors': 37},0.44586802296368544,0.0724112557166446,0.018956753430587114,0.13251386480138888,0.5094783767152935,0.06625693240069444,0.4958412954921993,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.5022097635446825, 1: 0.5022097635446826}","{0: 0.5022097635446825, 1: 0.5022097635446826}",0.5022097635446826,"[[246 405]
 [241 410]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
658,knn,{'n_neighbors': 37},0.44586802296368544,0.0724112557166446,0.018956753430587114,0.13251386480138888,0.5094783767152935,0.06625693240069444,0.4958412954921993,0.007680491551459334,0.5038402457757296,0.5038402457757296,"{0: 0.5022097635446825, 1: 0.5022097635446826}","{0: 0.5022097635446825, 1: 0.5022097635446826}",0.5022097635446826,"[[246 405]
 [241 410]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
170,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.4368506134007895,0.0811041700041905,0.017307024598387385,0.1207538430727659,0.5086535122991936,0.060376921536382945,0.44914160778058376,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.4727749580581452, 1: 0.47277495805814523}","{0: 0.4727749580581452, 1: 0.47277495805814523}",0.47277495805814523,"[[121 530]
 [114 537]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
220,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 52}",0.41826964608782474,0.07314230536522659,0.016753488613378234,0.12703633973489106,0.5083767443066891,0.06351816986744553,0.4268307507195675,0.015360983102918557,0.5076804915514593,0.5076804915514593,"{0: 0.49022536520678334, 1: 0.4902253652067834}","{0: 0.49022536520678334, 1: 0.4902253652067834}",0.4902253652067834,"[[ 86 565]
 [ 76 575]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
355,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.36251054917869574,0.07341068337506755,0.016275886275886275,0.07828990335514155,0.5081379431379431,0.03914495167757078,0.44731596709554944,0.010752688172043001,0.5053763440860215,0.5053763440860215,"{0: 0.49605829150945846, 1: 0.4960582915094585}","{0: 0.49605829150945846, 1: 0.4960582915094585}",0.4960582915094585,"[[540 111]
 [533 118]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
818,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.455178961768051,0.10433234571604008,0.015072011146014641,0.16087509511678377,0.5075360055730074,0.0804375475583919,0.5027038206147867,0.018433179723502335,0.5092165898617511,0.5092165898617511,"{0: 0.48711895441492586, 1: 0.4871189544149259}","{0: 0.48711895441492586, 1: 0.4871189544149259}",0.4871189544149259,"[[257 394]
 [245 406]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
204,knn,{'n_neighbors': 45},0.4442177129711737,0.07965489165657724,0.013223940990269583,0.1266287999987969,0.5066119704951348,0.06331439999939846,0.47063083666857247,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.5075601520524963, 1: 0.5075601520524964}","{0: 0.5075601520524963, 1: 0.5075601520524964}",0.5075601520524964,"[[157 494]
 [146 505]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
543,knn,{'n_neighbors': 45},0.4442177129711737,0.07965489165657724,0.013223940990269583,0.1266287999987969,0.5066119704951348,0.06331439999939846,0.47063083666857247,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.5075601520524963, 1: 0.5075601520524964}","{0: 0.5075601520524963, 1: 0.5075601520524964}",0.5075601520524964,"[[157 494]
 [146 505]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
933,knn,{'n_neighbors': 45},0.4442177129711737,0.07965489165657724,0.013223940990269583,0.1266287999987969,0.5066119704951348,0.06331439999939846,0.47063083666857247,0.016897081413210446,0.5084485407066052,0.5084485407066053,"{0: 0.5075601520524963, 1: 0.5075601520524964}","{0: 0.5075601520524963, 1: 0.5075601520524964}",0.5075601520524964,"[[157 494]
 [146 505]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
97,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.436095386186613,0.10214586620321148,0.012125251578565414,0.1413104918685147,0.5060626257892827,0.07065524593425733,0.5115161268248714,0.02304147465437789,0.511520737327189,0.5115207373271888,"{0: 0.4970823570496531, 1: 0.497082357049653}","{0: 0.4970823570496531, 1: 0.497082357049653}",0.497082357049653,"[[331 320]
 [316 335]]",[0. 1. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
308,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 96}",0.3524375656175146,0.04097247152445249,0.011399203723662424,0.02826084170422784,0.5056996018618313,0.01413042085211392,0.35988200589970504,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.5065679410855566, 1: 0.5065679410855567}","{0: 0.5065679410855566, 1: 0.5065679410855567}",0.5065679410855567,"[[642   9]
 [633  18]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
997,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 30}",0.3524375656175146,0.04097247152445249,0.011399203723662424,0.02826084170422784,0.5056996018618313,0.01413042085211392,0.35988200589970504,0.01382488479262678,0.5069124423963134,0.5069124423963134,"{0: 0.5065962562617833, 1: 0.5065962562617832}","{0: 0.5065962562617833, 1: 0.5065962562617832}",0.5065962562617832,"[[642   9]
 [633  18]]",[0. 0. 0. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.43950410705275494,0.08248229579231038,0.009725730075916407,0.1311381502136032,0.5048628650379582,0.0655690751068016,0.4549146356850983,0.006144393241167445,0.5030721966205837,0.5030721966205838,"{0: 0.4746555576791937, 1: 0.4746555576791938}","{0: 0.4746555576791937, 1: 0.4746555576791938}",0.4746555576791938,"[[134 517]
 [130 521]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
899,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.430737708633248,0.0797812129027137,0.009677146154310172,0.10984584681626872,0.5048385730771551,0.054922923408134344,0.4438097979702611,0.006144393241167445,0.5030721966205837,0.5030721966205837,"{0: 0.4985606452084823, 1: 0.4985606452084823}","{0: 0.4985606452084823, 1: 0.4985606452084823}",0.4985606452084823,"[[115 536]
 [111 540]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
679,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.4320958514907607,0.07480162313522559,0.00915788822653297,0.11146358863227555,0.5045789441132665,0.05573179431613776,0.44326223350762955,0.004608294930875556,0.5023041474654378,0.5023041474654378,"{0: 0.4744254968723528, 1: 0.4744254968723528}","{0: 0.4744254968723528, 1: 0.4744254968723528}",0.4744254968723528,"[[115 536]
 [112 539]]",[0. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
941,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 63}",0.4176050135052413,0.07148246455138525,0.007843578703468327,0.12579984119793503,0.5039217893517342,0.06289992059896751,0.42552096242207016,0.004608294930875556,0.5023041474654378,0.5023041474654378,"{0: 0.4866800691834139, 1: 0.4866800691834139}","{0: 0.4866800691834139, 1: 0.4866800691834139}",0.4866800691834139,"[[ 89 562]
 [ 86 565]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
531,knn,{'n_neighbors': 5},0.43700468455280317,0.09093318930938911,0.007788155296962307,0.14276674420560873,0.5038940776484812,0.07138337210280438,0.4981522419780262,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.5079778009018384, 1: 0.5079778009018384}","{0: 0.5079778009018384, 1: 0.5079778009018384}",0.5079778009018384,"[[373 278]
 [372 279]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
919,knn,{'n_neighbors': 5},0.43700468455280317,0.09093318930938911,0.007788155296962307,0.14276674420560873,0.5038940776484812,0.07138337210280438,0.4981522419780262,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.5079778009018384, 1: 0.5079778009018384}","{0: 0.5079778009018384, 1: 0.5079778009018384}",0.5079778009018384,"[[373 278]
 [372 279]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
194,knn,{'n_neighbors': 5},0.43700468455280317,0.09093318930938911,0.007788155296962307,0.14276674420560873,0.5038940776484812,0.07138337210280438,0.4981522419780262,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.5079778009018384, 1: 0.5079778009018384}","{0: 0.5079778009018384, 1: 0.5079778009018384}",0.5079778009018384,"[[373 278]
 [372 279]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
319,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.41987148602691077,0.07826102856338958,0.00622135648124611,0.14213472726032614,0.503110678240623,0.07106736363016307,0.42833228680709223,0.0,0.5,0.5,"{0: 0.4807751751411629, 1: 0.4807751751411629}","{0: 0.4807751751411629, 1: 0.4807751751411629}",0.4807751751411629,"[[ 95 556]
 [ 95 556]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
513,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.0387755102040814, 'n_estimators': 63}",0.34823067142822334,0.0347183722399286,0.006154214413037935,0.036834023976341064,0.503077107206519,0.018417011988170518,0.3550371522377744,0.009216589861751112,0.5046082949308756,0.5046082949308756,"{0: 0.5092449050379777, 1: 0.5092449050379777}","{0: 0.5092449050379777, 1: 0.5092449050379777}",0.5092449050379777,"[[ 15 636]
 [  9 642]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
856,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 63}",0.4280549949301005,0.0730348683252004,0.0056478733055647145,0.13282970496571384,0.5028239366527824,0.06641485248285693,0.4401921768493411,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.48749177090190915, 1: 0.4874917709019091}","{0: 0.48749177090190915, 1: 0.4874917709019091}",0.4874917709019091,"[[111 540]
 [109 542]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
828,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.35691691404144044,0.06437495109327071,0.0056457126181264,0.06693613379548044,0.5028228563090632,0.03346806689774021,0.3638697883624928,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.5042661532181378, 1: 0.5042661532181377}","{0: 0.5042661532181378, 1: 0.5042661532181377}",0.5042661532181377,"[[ 24 627]
 [ 23 628]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
435,knn,{'n_neighbors': 33},0.4453213716700434,0.07525693000498987,0.005520856266966936,0.14272601411951874,0.5027604281334834,0.07136300705975936,0.4926997215905468,-0.01382488479262678,0.4930875576036866,0.4930875576036866,"{0: 0.49841788952834, 1: 0.49841788952834}","{0: 0.49841788952834, 1: 0.49841788952834}",0.49841788952834,"[[303 348]
 [312 339]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
98,knn,{'n_neighbors': 33},0.4453213716700434,0.07525693000498987,0.005520856266966936,0.14272601411951874,0.5027604281334834,0.07136300705975936,0.4926997215905468,-0.01382488479262678,0.4930875576036866,0.4930875576036866,"{0: 0.49841788952834, 1: 0.49841788952834}","{0: 0.49841788952834, 1: 0.49841788952834}",0.49841788952834,"[[303 348]
 [312 339]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
737,knn,{'n_neighbors': 33},0.4453213716700434,0.07525693000498987,0.005520856266966936,0.14272601411951874,0.5027604281334834,0.07136300705975936,0.4926997215905468,-0.01382488479262678,0.4930875576036866,0.4930875576036866,"{0: 0.49841788952834, 1: 0.49841788952834}","{0: 0.49841788952834, 1: 0.49841788952834}",0.49841788952834,"[[303 348]
 [312 339]]",[0. 0. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
114,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.34121212121212124,0.045868819220423046,0.0042857142857142885,0.057427860692119366,0.5021428571428571,0.028713930346059686,0.49472761793486203,0.0,0.5,0.5,"{0: 0.4953551312998318, 1: 0.4953551312998317}","{0: 0.4953551312998318, 1: 0.4953551312998317}",0.4953551312998317,"[[392 259]
 [392 259]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
575,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 52}",0.3644764387548152,0.05939679236520548,0.004192669221963054,0.07163189568526745,0.5020963346109816,0.035815947842633734,0.48132743661591443,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.49595210959860875, 1: 0.4959521095986088}","{0: 0.49595210959860875, 1: 0.4959521095986088}",0.4959521095986088,"[[198 453]
 [196 455]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
774,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.33708333333333335,0.018371173070873846,0.0036363636363636377,0.01781447085660494,0.5018181818181818,0.008907235428302459,0.5015005164938826,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.49741506037031535, 1: 0.49741506037031535}","{0: 0.49741506037031535, 1: 0.49741506037031535}",0.49741506037031535,"[[321 330]
 [319 332]]",[1. 1. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
368,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.44959281297507836,0.09683183600638469,0.0034401524050941567,0.15760842407764575,0.501720076202547,0.07880421203882286,0.5067351082032323,0.015360983102918557,0.5076804915514593,0.5076804915514593,"{0: 0.4935417802223213, 1: 0.4935417802223213}","{0: 0.4935417802223213, 1: 0.4935417802223213}",0.4935417802223213,"[[302 349]
 [292 359]]",[0. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
884,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 4.1, 'n_estimators': 41}",0.3366615930999493,0.016305076319287314,0.0031999999999999984,0.01567673435381233,0.5015999999999999,0.007838367176906176,0.3367378255781187,0.003072196620583667,0.5015360983102919,0.5015360983102919,"{0: 0.5080721848225936, 1: 0.5080721848225935}","{0: 0.5080721848225936, 1: 0.5080721848225935}",0.5080721848225935,"[[  2 649]
 [  0 651]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
490,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 85}",0.41699062789085567,0.07164030120324584,0.0030435787034683325,0.13123207839921977,0.5015217893517342,0.06561603919960989,0.4261773795540632,0.0,0.5,0.5,"{0: 0.480355166693802, 1: 0.480355166693802}","{0: 0.480355166693802, 1: 0.480355166693802}",0.480355166693802,"[[ 92 559]
 [ 92 559]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
76,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 85}",0.41699062789085567,0.07164030120324584,0.0030435787034683325,0.13123207839921977,0.5015217893517342,0.06561603919960989,0.4261773795540632,0.0,0.5,0.5,"{0: 0.4809568641886168, 1: 0.4809568641886169}","{0: 0.4809568641886168, 1: 0.4809568641886169}",0.4809568641886169,"[[ 92 559]
 [ 92 559]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
626,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.7734693877551018, 'n_estimators': 63}",0.3426091772831854,0.021915798977517543,0.002894309071591019,0.03074120878706909,0.5014471545357955,0.015370604393534555,0.34503788349273384,0.004608294930875556,0.5023041474654378,0.5023041474654377,"{0: 0.5048135799585183, 1: 0.5048135799585183}","{0: 0.5048135799585183, 1: 0.5048135799585183}",0.5048135799585183,"[[  8 643]
 [  5 646]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
895,naive_bayes,{},0.4510720230060757,0.0996122918884496,0.0022209318219129992,0.16528041723183484,0.5011104659109565,0.08264020861591742,0.49271956976769277,0.001536098310291889,0.500768049155146,0.500768049155146,"{0: 0.5009874917709018, 1: 0.5009874917709018}","{0: 0.5009874917709018, 1: 0.5009874917709018}",0.5009874917709018,"[[244 407]
 [243 408]]",[1. 1. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
