trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
268,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5892023229540915,0.08627850021110114,0.19878482358497573,0.16030568756741914,0.5975911021907381,0.08341296812196891,0.6135692674520012,0.236565333955573,0.6177847113884556,0.6184415805678264,"{0: 0.6173292930768014, 1: 0.6173292930768013}","{0: 0.6173292930768014, 1: 0.6173292930768013}",0.6173292930768013,"[[461 176]
 [314 331]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
222,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5894019901556915,0.08654968480226777,0.19871533809259861,0.16104210255857754,0.5975638549281967,0.08371366222264648,0.6138198965556924,0.2365356428399542,0.6177847113884556,0.6184221094520097,"{0: 0.6179681890645347, 1: 0.6179681890645345}","{0: 0.6179681890645347, 1: 0.6179681890645345}",0.6179681890645345,"[[459 178]
 [312 333]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
342,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5894019901556915,0.08654968480226777,0.19871533809259861,0.16104210255857754,0.5975638549281967,0.08371366222264648,0.6138198965556924,0.2365356428399542,0.6177847113884556,0.6184221094520097,"{0: 0.6149684202840349, 1: 0.6149684202840349}","{0: 0.6149684202840349, 1: 0.6149684202840349}",0.6149684202840349,"[[459 178]
 [312 333]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
207,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5894019901556915,0.08654968480226777,0.19871533809259861,0.16104210255857754,0.5975638549281967,0.08371366222264648,0.6138198965556924,0.2365356428399542,0.6177847113884556,0.6184221094520097,"{0: 0.6196244508536868, 1: 0.6196244508536867}","{0: 0.6196244508536868, 1: 0.6196244508536867}",0.6196244508536867,"[[459 178]
 [312 333]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
378,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5894019901556915,0.08654968480226777,0.19871533809259861,0.16104210255857754,0.5975638549281967,0.08371366222264648,0.6138198965556924,0.2365356428399542,0.6177847113884556,0.6184221094520097,"{0: 0.6181105715989437, 1: 0.6181105715989437}","{0: 0.6181105715989437, 1: 0.6181105715989437}",0.6181105715989437,"[[459 178]
 [312 333]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
412,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5894019901556915,0.08654968480226777,0.19871533809259861,0.16104210255857754,0.5975638549281967,0.08371366222264648,0.6138198965556924,0.2365356428399542,0.6177847113884556,0.6184221094520097,"{0: 0.6185778783785428, 1: 0.6185778783785428}","{0: 0.6185778783785428, 1: 0.6185778783785428}",0.6185778783785428,"[[459 178]
 [312 333]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
352,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5894019901556915,0.08654968480226777,0.19871533809259861,0.16104210255857754,0.5975638549281967,0.08371366222264648,0.6138198965556924,0.2365356428399542,0.6177847113884556,0.6184221094520097,"{0: 0.6175702481350323, 1: 0.6175702481350323}","{0: 0.6175702481350323, 1: 0.6175702481350323}",0.6175702481350323,"[[459 178]
 [312 333]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
404,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5894019901556915,0.08654968480226777,0.19871533809259861,0.16104210255857754,0.5975638549281967,0.08371366222264648,0.6138198965556924,0.2365356428399542,0.6177847113884556,0.6184221094520097,"{0: 0.615900599953756, 1: 0.6159005999537561}","{0: 0.615900599953756, 1: 0.6159005999537561}",0.6159005999537561,"[[459 178]
 [312 333]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
407,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5894019901556915,0.08654968480226777,0.19871533809259861,0.16104210255857754,0.5975638549281967,0.08371366222264648,0.6138198965556924,0.2365356428399542,0.6177847113884556,0.6184221094520097,"{0: 0.6179840093461355, 1: 0.6179840093461355}","{0: 0.6179840093461355, 1: 0.6179840093461355}",0.6179840093461355,"[[459 178]
 [312 333]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
436,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5894019901556915,0.08654968480226777,0.19871533809259861,0.16104210255857754,0.5975638549281967,0.08371366222264648,0.6138198965556924,0.2365356428399542,0.6177847113884556,0.6184221094520097,"{0: 0.6232485122850572, 1: 0.6232485122850571}","{0: 0.6232485122850572, 1: 0.6232485122850571}",0.6232485122850571,"[[459 178]
 [312 333]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
270,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5892888120975721,0.08597111238856697,0.19854907367854657,0.1599175166339939,0.5974556298199716,0.08318894965713386,0.6138198965556924,0.2365356428399542,0.6177847113884556,0.6184221094520097,"{0: 0.6197607486644031, 1: 0.6197607486644032}","{0: 0.6197607486644031, 1: 0.6197607486644032}",0.6197607486644032,"[[459 178]
 [312 333]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
371,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5893800516308767,0.0865998392826532,0.19834428293382877,0.1616086374618447,0.5972880718877077,0.0840807842536617,0.612969731844494,0.23498499045952292,0.6170046801872074,0.6176469156535602,"{0: 0.6191133340635001, 1: 0.6191133340635001}","{0: 0.6191133340635001, 1: 0.6191133340635001}",0.6191133340635001,"[[459 178]
 [313 332]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
146,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5892246641484992,0.08488153338973618,0.1979666840971998,0.15913085945997546,0.5970535776238017,0.08292850800646859,0.6117323869710236,0.2334790840793033,0.6162246489859594,0.6169009285288355,"{0: 0.6125540019227727, 1: 0.6125540019227727}","{0: 0.6125540019227727, 1: 0.6125540019227727}",0.6125540019227727,"[[462 175]
 [317 328]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
48,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5892246641484992,0.08488153338973618,0.1979666840971998,0.15913085945997546,0.5970535776238017,0.08292850800646859,0.6117323869710236,0.2334790840793033,0.6162246489859594,0.6169009285288355,"{0: 0.6090930110863665, 1: 0.6090930110863666}","{0: 0.6090930110863665, 1: 0.6090930110863666}",0.6090930110863666,"[[462 175]
 [317 328]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
153,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5891956163307761,0.08369130030643189,0.19792799665236785,0.1567921745098708,0.5970310160350637,0.08189123210147606,0.6117323869710236,0.2334790840793033,0.6162246489859594,0.6169009285288355,"{0: 0.6147785769048227, 1: 0.6147785769048227}","{0: 0.6147785769048227, 1: 0.6147785769048227}",0.6147785769048227,"[[462 175]
 [317 328]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
349,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5888558637238981,0.0864368939765541,0.1977861970712917,0.1608111717113561,0.5970932666929026,0.08359936573012883,0.612969731844494,0.23498499045952292,0.6170046801872074,0.6176469156535602,"{0: 0.6169775960473635, 1: 0.6169775960473634}","{0: 0.6169775960473635, 1: 0.6169775960473634}",0.6169775960473634,"[[459 178]
 [313 332]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
334,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5888558637238981,0.0864368939765541,0.1977861970712917,0.1608111717113561,0.5970932666929026,0.08359936573012883,0.612969731844494,0.23498499045952292,0.6170046801872074,0.6176469156535602,"{0: 0.6152811750818397, 1: 0.6152811750818394}","{0: 0.6152811750818397, 1: 0.6152811750818394}",0.6152811750818394,"[[459 178]
 [313 332]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
403,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5888558637238981,0.0864368939765541,0.1977861970712917,0.1608111717113561,0.5970932666929026,0.08359936573012883,0.612969731844494,0.23498499045952292,0.6170046801872074,0.6176469156535602,"{0: 0.618086232704173, 1: 0.618086232704173}","{0: 0.618086232704173, 1: 0.618086232704173}",0.618086232704173,"[[459 178]
 [313 332]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
224,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5888558637238981,0.0864368939765541,0.1977861970712917,0.1608111717113561,0.5970932666929026,0.08359936573012883,0.612969731844494,0.23498499045952292,0.6170046801872074,0.6176469156535602,"{0: 0.6180205176882917, 1: 0.6180205176882918}","{0: 0.6180205176882917, 1: 0.6180205176882918}",0.6180205176882918,"[[459 178]
 [313 332]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
163,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5888558637238981,0.0864368939765541,0.1977861970712917,0.1608111717113561,0.5970932666929026,0.08359936573012883,0.612969731844494,0.23498499045952292,0.6170046801872074,0.6176469156535602,"{0: 0.6174266486558846, 1: 0.6174266486558845}","{0: 0.6174266486558846, 1: 0.6174266486558845}",0.6174266486558845,"[[459 178]
 [313 332]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
233,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5888558637238981,0.0864368939765541,0.1977861970712917,0.1608111717113561,0.5970932666929026,0.08359936573012883,0.612969731844494,0.23498499045952292,0.6170046801872074,0.6176469156535602,"{0: 0.6184659194625972, 1: 0.6184659194625972}","{0: 0.6184659194625972, 1: 0.6184659194625972}",0.6184659194625972,"[[459 178]
 [313 332]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
47,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5891432750756921,0.08542029103421511,0.19763192058309162,0.16009653617506991,0.5968942638983116,0.08340507215610622,0.6118631899817534,0.23346417937655706,0.6162246489859594,0.6168911929709271,"{0: 0.6113820841395592, 1: 0.6113820841395592}","{0: 0.6113820841395592, 1: 0.6113820841395592}",0.6113820841395592,"[[461 176]
 [316 329]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
322,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5886318461091777,0.08613234337612208,0.19759522110723352,0.16011881773514608,0.5969850415846775,0.08329410026950354,0.6128441620140805,0.23499986631438474,0.6170046801872074,0.6176566512114685,"{0: 0.617409611429545, 1: 0.617409611429545}","{0: 0.617409611429545, 1: 0.617409611429545}",0.617409611429545,"[[460 177]
 [314 331]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
265,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5886318461091777,0.08613234337612208,0.19759522110723352,0.16011881773514608,0.5969850415846775,0.08329410026950354,0.6128441620140805,0.23499986631438474,0.6170046801872074,0.6176566512114685,"{0: 0.6220376522702105, 1: 0.6220376522702104}","{0: 0.6220376522702105, 1: 0.6220376522702104}",0.6220376522702104,"[[460 177]
 [314 331]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
67,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.589164686701117,0.08529392911203154,0.1973539489878097,0.1598347289045758,0.5967870841843207,0.08327071080003712,0.6112671524907162,0.2318837761568059,0.6154446177847114,0.6160965280566609,"{0: 0.6081876042008932, 1: 0.6081876042008932}","{0: 0.6081876042008932, 1: 0.6081876042008932}",0.6081876042008932,"[[459 178]
 [315 330]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
415,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5886027801491082,0.08619497097702902,0.1973369524664254,0.1603835885116046,0.5968495692139111,0.08339974486558806,0.612969731844494,0.23498499045952292,0.6170046801872074,0.6176469156535602,"{0: 0.6207294366762806, 1: 0.6207294366762806}","{0: 0.6207294366762806, 1: 0.6207294366762806}",0.6207294366762806,"[[459 178]
 [313 332]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
357,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5886027801491082,0.08619497097702902,0.1973369524664254,0.1603835885116046,0.5968495692139111,0.08339974486558806,0.612969731844494,0.23498499045952292,0.6170046801872074,0.6176469156535602,"{0: 0.6178294573643411, 1: 0.617829457364341}","{0: 0.6178294573643411, 1: 0.617829457364341}",0.617829457364341,"[[459 178]
 [313 332]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
261,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5886027801491082,0.08619497097702902,0.1973369524664254,0.1603835885116046,0.5968495692139111,0.08339974486558806,0.612969731844494,0.23498499045952292,0.6170046801872074,0.6176469156535602,"{0: 0.6173840555900356, 1: 0.6173840555900356}","{0: 0.6173840555900356, 1: 0.6173840555900356}",0.6173840555900356,"[[459 178]
 [313 332]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
492,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5886027801491082,0.08619497097702902,0.1973369524664254,0.1603835885116046,0.5968495692139111,0.08339974486558806,0.612969731844494,0.23498499045952292,0.6170046801872074,0.6176469156535602,"{0: 0.6185949156048823, 1: 0.6185949156048824}","{0: 0.6185949156048823, 1: 0.6185949156048824}",0.6185949156048824,"[[459 178]
 [313 332]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
169,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5886027801491082,0.08619497097702902,0.1973369524664254,0.1603835885116046,0.5968495692139111,0.08339974486558806,0.612969731844494,0.23498499045952292,0.6170046801872074,0.6176469156535602,"{0: 0.6210117678556217, 1: 0.6210117678556217}","{0: 0.6210117678556217, 1: 0.6210117678556217}",0.6210117678556217,"[[459 178]
 [313 332]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
77,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5887604930378086,0.08628497593098362,0.19717986937605192,0.16158751776419814,0.5967196607237084,0.08404177341861245,0.6117323869710236,0.2334790840793033,0.6162246489859594,0.6169009285288355,"{0: 0.6099886824139316, 1: 0.6099886824139316}","{0: 0.6099886824139316, 1: 0.6099886824139316}",0.6099886824139316,"[[462 175]
 [317 328]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
165,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5885122756390629,0.08653621123045961,0.19711322661610708,0.1611037126977028,0.5967795412027066,0.08370553405105971,0.612969731844494,0.23498499045952292,0.6170046801872074,0.6176469156535602,"{0: 0.6164336217492363, 1: 0.6164336217492363}","{0: 0.6164336217492363, 1: 0.6164336217492363}",0.6164336217492363,"[[459 178]
 [313 332]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
148,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5888661647923047,0.0849302551184217,0.19681305797907533,0.15918390283362197,0.5965129613773031,0.08294756614293955,0.6111390790121507,0.23189871202490886,0.6154446177847114,0.6161062636145692,"{0: 0.6116120866951431, 1: 0.6116120866951431}","{0: 0.6116120866951431, 1: 0.6116120866951431}",0.6116120866951431,"[[460 177]
 [316 329]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
453,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5887207614815759,0.0854946985438834,0.19668467235290213,0.16027209912116078,0.5964236756630175,0.08348575063371662,0.6111390790121507,0.23189871202490886,0.6154446177847114,0.6161062636145692,"{0: 0.6143258734620862, 1: 0.614325873462086}","{0: 0.6143258734620862, 1: 0.614325873462086}",0.614325873462086,"[[460 177]
 [316 329]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
423,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5880566537173147,0.08607664481875867,0.19640781144511849,0.16014371103884983,0.596378980978617,0.08328098151733147,0.6121188183196048,0.23343436823209995,0.6162246489859594,0.6168717218551105,"{0: 0.6179742737882272, 1: 0.6179742737882272}","{0: 0.6179742737882272, 1: 0.6179742737882272}",0.6179742737882272,"[[459 178]
 [314 331]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
479,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5880566537173147,0.08607664481875867,0.19640781144511849,0.16014371103884983,0.596378980978617,0.08328098151733147,0.6121188183196048,0.23343436823209995,0.6162246489859594,0.6168717218551105,"{0: 0.6162608155963637, 1: 0.6162608155963638}","{0: 0.6162608155963637, 1: 0.6162608155963638}",0.6162608155963638,"[[459 178]
 [314 331]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
422,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5880566537173147,0.08607664481875867,0.19640781144511849,0.16014371103884983,0.596378980978617,0.08328098151733147,0.6121188183196048,0.23343436823209995,0.6162246489859594,0.6168717218551105,"{0: 0.6171053752449102, 1: 0.6171053752449102}","{0: 0.6171053752449102, 1: 0.6171053752449102}",0.6171053752449102,"[[459 178]
 [314 331]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
467,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5880566537173147,0.08607664481875867,0.19640781144511849,0.16014371103884983,0.596378980978617,0.08328098151733147,0.6121188183196048,0.23343436823209995,0.6162246489859594,0.6168717218551105,"{0: 0.6170177552237353, 1: 0.6170177552237353}","{0: 0.6170177552237353, 1: 0.6170177552237353}",0.6170177552237353,"[[459 178]
 [314 331]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
180,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5880566537173147,0.08607664481875867,0.19640781144511849,0.16014371103884983,0.596378980978617,0.08328098151733147,0.6121188183196048,0.23343436823209995,0.6162246489859594,0.6168717218551105,"{0: 0.6173925742032055, 1: 0.6173925742032054}","{0: 0.6173925742032055, 1: 0.6173925742032054}",0.6173925742032054,"[[459 178]
 [314 331]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
432,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5880566537173147,0.08607664481875867,0.19640781144511849,0.16014371103884983,0.596378980978617,0.08328098151733147,0.6121188183196048,0.23343436823209995,0.6162246489859594,0.6168717218551105,"{0: 0.6211164251031361, 1: 0.621116425103136}","{0: 0.6211164251031361, 1: 0.621116425103136}",0.621116425103136,"[[459 178]
 [314 331]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
281,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5880566537173147,0.08607664481875867,0.19640781144511849,0.16014371103884983,0.596378980978617,0.08328098151733147,0.6121188183196048,0.23343436823209995,0.6162246489859594,0.6168717218551105,"{0: 0.6187725895367092, 1: 0.6187725895367091}","{0: 0.6187725895367092, 1: 0.6187725895367091}",0.6187725895367091,"[[459 178]
 [314 331]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
441,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5880566537173147,0.08607664481875867,0.19640781144511849,0.16014371103884983,0.596378980978617,0.08328098151733147,0.6121188183196048,0.23343436823209995,0.6162246489859594,0.6168717218551105,"{0: 0.6188188334367737, 1: 0.6188188334367736}","{0: 0.6188188334367737, 1: 0.6188188334367736}",0.6188188334367736,"[[459 178]
 [314 331]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
204,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5880566537173147,0.08607664481875867,0.19640781144511849,0.16014371103884983,0.596378980978617,0.08328098151733147,0.6121188183196048,0.23343436823209995,0.6162246489859594,0.6168717218551105,"{0: 0.6149173086050164, 1: 0.6149173086050163}","{0: 0.6149173086050164, 1: 0.6149173086050163}",0.6149173086050163,"[[459 178]
 [314 331]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
186,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5880566537173147,0.08607664481875867,0.19640781144511849,0.16014371103884983,0.596378980978617,0.08328098151733147,0.6121188183196048,0.23343436823209995,0.6162246489859594,0.6168717218551105,"{0: 0.6195928102904846, 1: 0.6195928102904847}","{0: 0.6195928102904846, 1: 0.6195928102904847}",0.6195928102904847,"[[459 178]
 [314 331]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
131,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5884894683798376,0.08449172721958718,0.19638192058309162,0.15833107937708632,0.5962692638983116,0.08254369383083225,0.6110090095694354,0.2319136473121729,0.6154446177847114,0.6161159991724776,"{0: 0.6104304333540214, 1: 0.6104304333540214}","{0: 0.6104304333540214, 1: 0.6104304333540214}",0.6104304333540214,"[[461 176]
 [317 328]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
58,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5884894683798376,0.08449172721958718,0.19638192058309162,0.15833107937708632,0.5962692638983116,0.08254369383083225,0.6110090095694354,0.2319136473121729,0.6154446177847114,0.6161159991724776,"{0: 0.6110376887785525, 1: 0.6110376887785526}","{0: 0.6110376887785525, 1: 0.6110376887785526}",0.6110376887785526,"[[461 176]
 [317 328]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
151,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5884095484657327,0.0862773785190128,0.196181223488579,0.16190411932165813,0.5961684922499393,0.08425852700796396,0.6110090095694354,0.2319136473121729,0.6154446177847114,0.6161159991724776,"{0: 0.6132476604237401, 1: 0.6132476604237401}","{0: 0.6132476604237401, 1: 0.6132476604237401}",0.6132476604237401,"[[461 176]
 [317 328]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
150,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5881955323879243,0.08667535271752777,0.19604721364478805,0.162622184105706,0.5960968782773965,0.08459015892517195,0.6110090095694354,0.2319136473121729,0.6154446177847114,0.6161159991724776,"{0: 0.6097538120793934, 1: 0.6097538120793935}","{0: 0.6097538120793934, 1: 0.6097538120793935}",0.6097538120793935,"[[461 176]
 [317 328]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
128,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5881623223894766,0.08544680296942209,0.19592986937605195,0.1598349948247729,0.5960946607237083,0.08318567638271646,0.6110090095694354,0.2319136473121729,0.6154446177847114,0.6161159991724776,"{0: 0.6077884463266523, 1: 0.6077884463266523}","{0: 0.6077884463266523, 1: 0.6077884463266523}",0.6077884463266523,"[[461 176]
 [317 328]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
