trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
240,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.563603923737353,0.09886145989824718,0.14648944779175838,0.1887396458301989,0.5732447238958792,0.09436982291509947,0.5798780487804878,0.16797488226059654,0.5839874411302983,0.5839874411302983,"{0: 0.5971205291680735, 1: 0.5971205291680735}","{0: 0.5971205291680735, 1: 0.5971205291680735}",0.5971205291680735,"[[435 202]
 [328 309]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
478,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.563603923737353,0.09886145989824718,0.14648944779175838,0.1887396458301989,0.5732447238958792,0.09436982291509947,0.5798780487804878,0.16797488226059654,0.5839874411302983,0.5839874411302983,"{0: 0.5970835623224051, 1: 0.597083562322405}","{0: 0.5970835623224051, 1: 0.597083562322405}",0.597083562322405,"[[435 202]
 [328 309]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
86,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.563603923737353,0.09886145989824718,0.14648944779175838,0.1887396458301989,0.5732447238958792,0.09436982291509947,0.5798780487804878,0.16797488226059654,0.5839874411302983,0.5839874411302983,"{0: 0.5970884912351608, 1: 0.5970884912351608}","{0: 0.5970884912351608, 1: 0.5970884912351608}",0.5970884912351608,"[[435 202]
 [328 309]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
275,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.563603923737353,0.09886145989824718,0.14648944779175838,0.1887396458301989,0.5732447238958792,0.09436982291509947,0.5798780487804878,0.16797488226059654,0.5839874411302983,0.5839874411302983,"{0: 0.5970884912351608, 1: 0.597088491235161}","{0: 0.5970884912351608, 1: 0.597088491235161}",0.597088491235161,"[[435 202]
 [328 309]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
169,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.563603923737353,0.09886145989824718,0.14648944779175838,0.1887396458301989,0.5732447238958792,0.09436982291509947,0.5798780487804878,0.16797488226059654,0.5839874411302983,0.5839874411302983,"{0: 0.5970909556915388, 1: 0.5970909556915388}","{0: 0.5970909556915388, 1: 0.5970909556915388}",0.5970909556915388,"[[435 202]
 [328 309]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
54,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.563603923737353,0.09886145989824718,0.14648944779175838,0.1887396458301989,0.5732447238958792,0.09436982291509947,0.5798780487804878,0.16797488226059654,0.5839874411302983,0.5839874411302983,"{0: 0.5971032779734282, 1: 0.5971032779734282}","{0: 0.5971032779734282, 1: 0.5971032779734282}",0.5971032779734282,"[[435 202]
 [328 309]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
131,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.563603923737353,0.09886145989824718,0.14648944779175838,0.1887396458301989,0.5732447238958792,0.09436982291509947,0.5798780487804878,0.16797488226059654,0.5839874411302983,0.5839874411302983,"{0: 0.5971057424298061, 1: 0.5971057424298061}","{0: 0.5971057424298061, 1: 0.5971057424298061}",0.5971057424298061,"[[435 202]
 [328 309]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.563603923737353,0.09886145989824718,0.14648944779175838,0.1887396458301989,0.5732447238958792,0.09436982291509947,0.5798780487804878,0.16797488226059654,0.5839874411302983,0.5839874411302983,"{0: 0.5971180647116956, 1: 0.5971180647116956}","{0: 0.5971180647116956, 1: 0.5971180647116956}",0.5971180647116956,"[[435 202]
 [328 309]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
76,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5631253708704231,0.09873604870865652,0.14553706683937745,0.1885752856124366,0.5727685334196887,0.0942876428062183,0.5791510907641975,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.5971205291680735, 1: 0.5971205291680735}","{0: 0.5971205291680735, 1: 0.5971205291680735}",0.5971205291680735,"[[434 203]
 [328 309]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
399,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5631253708704231,0.09873604870865652,0.14553706683937745,0.1885752856124366,0.5727685334196887,0.0942876428062183,0.5791510907641975,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.5971156002553177, 1: 0.5971156002553176}","{0: 0.5971156002553177, 1: 0.5971156002553176}",0.5971156002553176,"[[434 203]
 [328 309]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
103,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5631253708704231,0.09873604870865652,0.14553706683937745,0.1885752856124366,0.5727685334196887,0.0942876428062183,0.5791510907641975,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.5971254580808292, 1: 0.5971254580808292}","{0: 0.5971254580808292, 1: 0.5971254580808292}",0.5971254580808292,"[[434 203]
 [328 309]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
454,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5631253708704231,0.09873604870865652,0.14553706683937745,0.1885752856124366,0.5727685334196887,0.0942876428062183,0.5791510907641975,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.5971057424298061, 1: 0.5971057424298061}","{0: 0.5971057424298061, 1: 0.5971057424298061}",0.5971057424298061,"[[434 203]
 [328 309]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
309,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5631253708704231,0.09873604870865652,0.14553706683937745,0.1885752856124366,0.5727685334196887,0.0942876428062183,0.5791510907641975,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.597108206886184, 1: 0.597108206886184}","{0: 0.597108206886184, 1: 0.597108206886184}",0.597108206886184,"[[434 203]
 [328 309]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
365,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5631253708704231,0.09873604870865652,0.14553706683937745,0.1885752856124366,0.5727685334196887,0.0942876428062183,0.5791510907641975,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.5971180647116956, 1: 0.5971180647116956}","{0: 0.5971180647116956, 1: 0.5971180647116956}",0.5971180647116956,"[[434 203]
 [328 309]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
51,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5631253708704231,0.09873604870865652,0.14553706683937745,0.1885752856124366,0.5727685334196887,0.0942876428062183,0.5791510907641975,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.5970909556915388, 1: 0.5970909556915388}","{0: 0.5970909556915388, 1: 0.5970909556915388}",0.5970909556915388,"[[434 203]
 [328 309]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
140,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5631253708704231,0.09873604870865652,0.14553706683937745,0.1885752856124366,0.5727685334196887,0.0942876428062183,0.5791510907641975,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.5970934201479167, 1: 0.5970934201479167}","{0: 0.5970934201479167, 1: 0.5970934201479167}",0.5970934201479167,"[[434 203]
 [328 309]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
220,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5631253708704231,0.09873604870865652,0.14553706683937745,0.1885752856124366,0.5727685334196887,0.0942876428062183,0.5791510907641975,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.5970958846042946, 1: 0.5970958846042945}","{0: 0.5970958846042946, 1: 0.5970958846042945}",0.5970958846042945,"[[434 203]
 [328 309]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
179,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5631253708704231,0.09873604870865652,0.14553706683937745,0.1885752856124366,0.5727685334196887,0.0942876428062183,0.5791510907641975,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.5971032779734282, 1: 0.5971032779734282}","{0: 0.5971032779734282, 1: 0.5971032779734282}",0.5971032779734282,"[[434 203]
 [328 309]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5631253708704231,0.09873604870865652,0.14553706683937745,0.1885752856124366,0.5727685334196887,0.0942876428062183,0.5791510907641975,0.16640502354788067,0.5832025117739403,0.5832025117739403,"{0: 0.5971279225372071, 1: 0.5971279225372071}","{0: 0.5971279225372071, 1: 0.5971279225372071}",0.5971279225372071,"[[434 203]
 [328 309]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
20,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5678180984861662,0.09526523243866909,0.14323088129904868,0.18869765093785104,0.5716154406495244,0.09434882546892552,0.5722132372194754,0.14442700156985866,0.5722135007849294,0.5722135007849294,"{0: 0.5946289637700268, 1: 0.5946289637700268}","{0: 0.5946289637700268, 1: 0.5946289637700268}",0.5946289637700268,"[[364 273]
 [272 365]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
488,naive_bayes,{},0.5383651203954365,0.09965180742103023,0.14296806894163805,0.17785030404806657,0.571484034470819,0.0889251520240333,0.557940423555843,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.5547934908778147, 1: 0.5547934908778147}","{0: 0.5547934908778147, 1: 0.5547934908778147}",0.5547934908778147,"[[512 125]
 [410 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.5383651203954365,0.09965180742103023,0.14296806894163805,0.17785030404806657,0.571484034470819,0.0889251520240333,0.557940423555843,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.5547934908778147, 1: 0.5547934908778147}","{0: 0.5547934908778147, 1: 0.5547934908778147}",0.5547934908778147,"[[512 125]
 [410 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.5383651203954365,0.09965180742103023,0.14296806894163805,0.17785030404806657,0.571484034470819,0.0889251520240333,0.557940423555843,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.5547934908778147, 1: 0.5547934908778147}","{0: 0.5547934908778147, 1: 0.5547934908778147}",0.5547934908778147,"[[512 125]
 [410 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
16,naive_bayes,{},0.5383651203954365,0.09965180742103023,0.14296806894163805,0.17785030404806657,0.571484034470819,0.0889251520240333,0.557940423555843,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.5547934908778147, 1: 0.5547934908778147}","{0: 0.5547934908778147, 1: 0.5547934908778147}",0.5547934908778147,"[[512 125]
 [410 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
475,naive_bayes,{},0.5383651203954365,0.09965180742103023,0.14296806894163805,0.17785030404806657,0.571484034470819,0.0889251520240333,0.557940423555843,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.5547934908778147, 1: 0.5547934908778147}","{0: 0.5547934908778147, 1: 0.5547934908778147}",0.5547934908778147,"[[512 125]
 [410 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
83,naive_bayes,{},0.5383651203954365,0.09965180742103023,0.14296806894163805,0.17785030404806657,0.571484034470819,0.0889251520240333,0.557940423555843,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.5547934908778147, 1: 0.5547934908778147}","{0: 0.5547934908778147, 1: 0.5547934908778147}",0.5547934908778147,"[[512 125]
 [410 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
427,naive_bayes,{},0.5383651203954365,0.09965180742103023,0.14296806894163805,0.17785030404806657,0.571484034470819,0.0889251520240333,0.557940423555843,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.5547934908778147, 1: 0.5547934908778147}","{0: 0.5547934908778147, 1: 0.5547934908778147}",0.5547934908778147,"[[512 125]
 [410 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
75,naive_bayes,{},0.5383651203954365,0.09965180742103023,0.14296806894163805,0.17785030404806657,0.571484034470819,0.0889251520240333,0.557940423555843,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.5547934908778147, 1: 0.5547934908778147}","{0: 0.5547934908778147, 1: 0.5547934908778147}",0.5547934908778147,"[[512 125]
 [410 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
57,naive_bayes,{},0.5383651203954365,0.09965180742103023,0.14296806894163805,0.17785030404806657,0.571484034470819,0.0889251520240333,0.557940423555843,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.5547934908778147, 1: 0.5547934908778147}","{0: 0.5547934908778147, 1: 0.5547934908778147}",0.5547934908778147,"[[512 125]
 [410 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
463,naive_bayes,{},0.5383651203954365,0.09965180742103023,0.14296806894163805,0.17785030404806657,0.571484034470819,0.0889251520240333,0.557940423555843,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.5547934908778147, 1: 0.5547934908778147}","{0: 0.5547934908778147, 1: 0.5547934908778147}",0.5547934908778147,"[[512 125]
 [410 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
40,naive_bayes,{},0.5383651203954365,0.09965180742103023,0.14296806894163805,0.17785030404806657,0.571484034470819,0.0889251520240333,0.557940423555843,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.5547934908778147, 1: 0.5547934908778147}","{0: 0.5547934908778147, 1: 0.5547934908778147}",0.5547934908778147,"[[512 125]
 [410 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
451,naive_bayes,{},0.5383651203954365,0.09965180742103023,0.14296806894163805,0.17785030404806657,0.571484034470819,0.0889251520240333,0.557940423555843,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.5547934908778147, 1: 0.5547934908778147}","{0: 0.5547934908778147, 1: 0.5547934908778147}",0.5547934908778147,"[[512 125]
 [410 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
45,naive_bayes,{},0.5383651203954365,0.09965180742103023,0.14296806894163805,0.17785030404806657,0.571484034470819,0.0889251520240333,0.557940423555843,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.5547934908778147, 1: 0.5547934908778147}","{0: 0.5547934908778147, 1: 0.5547934908778147}",0.5547934908778147,"[[512 125]
 [410 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
49,naive_bayes,{},0.5383651203954365,0.09965180742103023,0.14296806894163805,0.17785030404806657,0.571484034470819,0.0889251520240333,0.557940423555843,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.5547934908778147, 1: 0.5547934908778147}","{0: 0.5547934908778147, 1: 0.5547934908778147}",0.5547934908778147,"[[512 125]
 [410 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
439,naive_bayes,{},0.5383651203954365,0.09965180742103023,0.14296806894163805,0.17785030404806657,0.571484034470819,0.0889251520240333,0.557940423555843,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.5547934908778147, 1: 0.5547934908778147}","{0: 0.5547934908778147, 1: 0.5547934908778147}",0.5547934908778147,"[[512 125]
 [410 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
120,naive_bayes,{},0.5383651203954365,0.09965180742103023,0.14296806894163805,0.17785030404806657,0.571484034470819,0.0889251520240333,0.557940423555843,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.5547934908778147, 1: 0.5547934908778147}","{0: 0.5547934908778147, 1: 0.5547934908778147}",0.5547934908778147,"[[512 125]
 [410 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
0,naive_bayes,{},0.5383651203954365,0.09965180742103023,0.14296806894163805,0.17785030404806657,0.571484034470819,0.0889251520240333,0.557940423555843,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.5547934908778147, 1: 0.5547934908778147}","{0: 0.5547934908778147, 1: 0.5547934908778147}",0.5547934908778147,"[[512 125]
 [410 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
92,naive_bayes,{},0.5383651203954365,0.09965180742103023,0.14296806894163805,0.17785030404806657,0.571484034470819,0.0889251520240333,0.557940423555843,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.5547934908778147, 1: 0.5547934908778147}","{0: 0.5547934908778147, 1: 0.5547934908778147}",0.5547934908778147,"[[512 125]
 [410 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
294,naive_bayes,{},0.5383651203954365,0.09965180742103023,0.14296806894163805,0.17785030404806657,0.571484034470819,0.0889251520240333,0.557940423555843,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.5547934908778147, 1: 0.5547934908778147}","{0: 0.5547934908778147, 1: 0.5547934908778147}",0.5547934908778147,"[[512 125]
 [410 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
157,naive_bayes,{},0.5383651203954365,0.09965180742103023,0.14296806894163805,0.17785030404806657,0.571484034470819,0.0889251520240333,0.557940423555843,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.5547934908778147, 1: 0.5547934908778147}","{0: 0.5547934908778147, 1: 0.5547934908778147}",0.5547934908778147,"[[512 125]
 [410 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
167,naive_bayes,{},0.5383651203954365,0.09965180742103023,0.14296806894163805,0.17785030404806657,0.571484034470819,0.0889251520240333,0.557940423555843,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.5547934908778147, 1: 0.5547934908778147}","{0: 0.5547934908778147, 1: 0.5547934908778147}",0.5547934908778147,"[[512 125]
 [410 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
329,naive_bayes,{},0.5383651203954365,0.09965180742103023,0.14296806894163805,0.17785030404806657,0.571484034470819,0.0889251520240333,0.557940423555843,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.5547934908778147, 1: 0.5547934908778147}","{0: 0.5547934908778147, 1: 0.5547934908778147}",0.5547934908778147,"[[512 125]
 [410 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
352,naive_bayes,{},0.5383651203954365,0.09965180742103023,0.14296806894163805,0.17785030404806657,0.571484034470819,0.0889251520240333,0.557940423555843,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.5547934908778147, 1: 0.5547934908778147}","{0: 0.5547934908778147, 1: 0.5547934908778147}",0.5547934908778147,"[[512 125]
 [410 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
138,naive_bayes,{},0.5383651203954365,0.09965180742103023,0.14296806894163805,0.17785030404806657,0.571484034470819,0.0889251520240333,0.557940423555843,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.5547934908778147, 1: 0.5547934908778147}","{0: 0.5547934908778147, 1: 0.5547934908778147}",0.5547934908778147,"[[512 125]
 [410 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
177,naive_bayes,{},0.5383651203954365,0.09965180742103023,0.14296806894163805,0.17785030404806657,0.571484034470819,0.0889251520240333,0.557940423555843,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.5547934908778147, 1: 0.5547934908778147}","{0: 0.5547934908778147, 1: 0.5547934908778147}",0.5547934908778147,"[[512 125]
 [410 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
318,naive_bayes,{},0.5383651203954365,0.09965180742103023,0.14296806894163805,0.17785030404806657,0.571484034470819,0.0889251520240333,0.557940423555843,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.5547934908778147, 1: 0.5547934908778147}","{0: 0.5547934908778147, 1: 0.5547934908778147}",0.5547934908778147,"[[512 125]
 [410 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
363,naive_bayes,{},0.5383651203954365,0.09965180742103023,0.14296806894163805,0.17785030404806657,0.571484034470819,0.0889251520240333,0.557940423555843,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.5547934908778147, 1: 0.5547934908778147}","{0: 0.5547934908778147, 1: 0.5547934908778147}",0.5547934908778147,"[[512 125]
 [410 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
187,naive_bayes,{},0.5383651203954365,0.09965180742103023,0.14296806894163805,0.17785030404806657,0.571484034470819,0.0889251520240333,0.557940423555843,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.5547934908778147, 1: 0.5547934908778147}","{0: 0.5547934908778147, 1: 0.5547934908778147}",0.5547934908778147,"[[512 125]
 [410 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
129,naive_bayes,{},0.5383651203954365,0.09965180742103023,0.14296806894163805,0.17785030404806657,0.571484034470819,0.0889251520240333,0.557940423555843,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.5547934908778147, 1: 0.5547934908778147}","{0: 0.5547934908778147, 1: 0.5547934908778147}",0.5547934908778147,"[[512 125]
 [410 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
306,naive_bayes,{},0.5383651203954365,0.09965180742103023,0.14296806894163805,0.17785030404806657,0.571484034470819,0.0889251520240333,0.557940423555843,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.5547934908778147, 1: 0.5547934908778147}","{0: 0.5547934908778147, 1: 0.5547934908778147}",0.5547934908778147,"[[512 125]
 [410 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
374,naive_bayes,{},0.5383651203954365,0.09965180742103023,0.14296806894163805,0.17785030404806657,0.571484034470819,0.0889251520240333,0.557940423555843,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.5547934908778147, 1: 0.5547934908778147}","{0: 0.5547934908778147, 1: 0.5547934908778147}",0.5547934908778147,"[[512 125]
 [410 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
197,naive_bayes,{},0.5383651203954365,0.09965180742103023,0.14296806894163805,0.17785030404806657,0.571484034470819,0.0889251520240333,0.557940423555843,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.5547934908778147, 1: 0.5547934908778147}","{0: 0.5547934908778147, 1: 0.5547934908778147}",0.5547934908778147,"[[512 125]
 [410 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
207,naive_bayes,{},0.5383651203954365,0.09965180742103023,0.14296806894163805,0.17785030404806657,0.571484034470819,0.0889251520240333,0.557940423555843,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.5547934908778147, 1: 0.5547934908778147}","{0: 0.5547934908778147, 1: 0.5547934908778147}",0.5547934908778147,"[[512 125]
 [410 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
340,naive_bayes,{},0.5383651203954365,0.09965180742103023,0.14296806894163805,0.17785030404806657,0.571484034470819,0.0889251520240333,0.557940423555843,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.5547934908778147, 1: 0.5547934908778147}","{0: 0.5547934908778147, 1: 0.5547934908778147}",0.5547934908778147,"[[512 125]
 [410 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
110,naive_bayes,{},0.5383651203954365,0.09965180742103023,0.14296806894163805,0.17785030404806657,0.571484034470819,0.0889251520240333,0.557940423555843,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.5547934908778147, 1: 0.5547934908778147}","{0: 0.5547934908778147, 1: 0.5547934908778147}",0.5547934908778147,"[[512 125]
 [410 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
396,naive_bayes,{},0.5383651203954365,0.09965180742103023,0.14296806894163805,0.17785030404806657,0.571484034470819,0.0889251520240333,0.557940423555843,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.5547934908778147, 1: 0.5547934908778147}","{0: 0.5547934908778147, 1: 0.5547934908778147}",0.5547934908778147,"[[512 125]
 [410 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
101,naive_bayes,{},0.5383651203954365,0.09965180742103023,0.14296806894163805,0.17785030404806657,0.571484034470819,0.0889251520240333,0.557940423555843,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.5547934908778147, 1: 0.5547934908778147}","{0: 0.5547934908778147, 1: 0.5547934908778147}",0.5547934908778147,"[[512 125]
 [410 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
272,naive_bayes,{},0.5383651203954365,0.09965180742103023,0.14296806894163805,0.17785030404806657,0.571484034470819,0.0889251520240333,0.557940423555843,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.5547934908778147, 1: 0.5547934908778147}","{0: 0.5547934908778147, 1: 0.5547934908778147}",0.5547934908778147,"[[512 125]
 [410 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
227,naive_bayes,{},0.5383651203954365,0.09965180742103023,0.14296806894163805,0.17785030404806657,0.571484034470819,0.0889251520240333,0.557940423555843,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.5547934908778147, 1: 0.5547934908778147}","{0: 0.5547934908778147, 1: 0.5547934908778147}",0.5547934908778147,"[[512 125]
 [410 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
284,naive_bayes,{},0.5383651203954365,0.09965180742103023,0.14296806894163805,0.17785030404806657,0.571484034470819,0.0889251520240333,0.557940423555843,0.16012558869701732,0.5800627943485086,0.5800627943485086,"{0: 0.5547934908778147, 1: 0.5547934908778147}","{0: 0.5547934908778147, 1: 0.5547934908778147}",0.5547934908778147,"[[512 125]
 [410 227]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
