trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
398,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 333}",0.5809661347151753,0.0630725155085077,0.16692942245838696,0.13127790773395875,0.5837214127622538,0.06557563761320781,0.5735027384232122,0.1469752937464036,0.5734958111195735,0.5734913983135403,"{0: 0.5971431355896808, 1: 0.5971431355896808}","{0: 0.5971431355896808, 1: 0.5971431355896808}",0.5971431355896808,"[[373 278]
 [282 380]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
345,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 281}",0.5808758239659653,0.07311447251886323,0.16679730742699048,0.15013499282448087,0.5835614272256369,0.07490386381798778,0.5742648345439765,0.14850941844290877,0.5742574257425742,0.5742594474686864,"{0: 0.6088982323267481, 1: 0.6088982323267481}","{0: 0.6088982323267481, 1: 0.6088982323267481}",0.6088982323267481,"[[374 277]
 [282 380]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
69,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 235}",0.5805540832787806,0.06519514699262707,0.1667722561335478,0.13495497387465993,0.5837594228740165,0.06699349983752491,0.5742574257425742,0.14857461037416841,0.5742574257425742,0.5742977339069337,"{0: 0.600453172205438, 1: 0.600453172205438}","{0: 0.600453172205438, 1: 0.600453172205438}",0.600453172205438,"[[377 274]
 [285 377]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
386,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 93}",0.5795275244245877,0.06617346348142181,0.1666888957486767,0.13399026274776127,0.5833083917045176,0.06722983426209816,0.5742648345439765,0.14850941844290877,0.5742574257425742,0.5742594474686864,"{0: 0.6047760591421052, 1: 0.6047760591421054}","{0: 0.6047760591421052, 1: 0.6047760591421054}",0.6047760591421054,"[[374 277]
 [282 380]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
315,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 31}",0.5807462677726886,0.08719184847716555,0.16651707346327996,0.1734728673707983,0.5834169442110277,0.08695133318913668,0.5604866577291175,0.12091162365412988,0.5605483625285606,0.560447324822142,"{0: 0.5904754943591314, 1: 0.5904754943591314}","{0: 0.5904754943591314, 1: 0.5904754943591314}",0.5904754943591314,"[[357 294]
 [283 379]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
138,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 417}",0.5787865769871431,0.07045924119094474,0.1663647709185431,0.14429854232536585,0.5838043844306232,0.07116685984393403,0.5757865609197497,0.1515342412672558,0.5757806549885758,0.5757700214868132,"{0: 0.6038479030633792, 1: 0.6038479030633792}","{0: 0.6038479030633792, 1: 0.6038479030633792}",0.6038479030633792,"[[374 277]
 [280 382]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
63,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 545}",0.5804281017230679,0.06882742111219681,0.1661554638819077,0.14250431498349264,0.5835921841310432,0.07045903289463,0.5719795339175807,0.14392877693835504,0.571972581873572,0.571968062149331,"{0: 0.5985330493175732, 1: 0.5985330493175732}","{0: 0.5985330493175732, 1: 0.5985330493175732}",0.5985330493175732,"[[372 279]
 [283 379]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
435,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 125}",0.5801294384032928,0.06836896793567253,0.16586515756768677,0.14145658539243475,0.5833488331850952,0.06991297883654583,0.5719770511276803,0.1439069268840507,0.571972581873572,0.5719553000032486,"{0: 0.5965688390159689, 1: 0.5965688390159689}","{0: 0.5965688390159689, 1: 0.5965688390159689}",0.5965688390159689,"[[371 280]
 [282 380]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
121,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 467}",0.5807182988087395,0.06298585212621052,0.16584142806609253,0.1282561354541741,0.5833918469527425,0.06368080863633477,0.5765491474344748,0.15306832736250076,0.5765422696115765,0.5765380706419592,"{0: 0.6048514718235019, 1: 0.6048514718235017}","{0: 0.6048514718235019, 1: 0.6048514718235017}",0.6048514718235017,"[[375 276]
 [280 382]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
271,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 209}",0.5791244066575687,0.07558109529954576,0.1658063353836009,0.1538919894607656,0.5825453122854201,0.07719403122520316,0.5712184290666525,0.1424164625820351,0.5712109672505712,0.5712127751402676,"{0: 0.5991560740854182, 1: 0.5991560740854182}","{0: 0.5991560740854182, 1: 0.5991560740854182}",0.5991560740854182,"[[372 279]
 [284 378]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
201,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 117}",0.5781557105316426,0.06359716628896452,0.16576624141050317,0.12984321614918573,0.5834035387975526,0.06415079195557312,0.5757880372826385,0.15155589637334554,0.5757806549885758,0.5757827836328957,"{0: 0.5968020382307488, 1: 0.596802038230749}","{0: 0.5968020382307488, 1: 0.596802038230749}",0.596802038230749,"[[375 276]
 [281 381]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
269,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 577}",0.5804547947951283,0.0718782056433053,0.1656046468524697,0.14575861998008133,0.5829150695691425,0.07254564510649769,0.5765393220552618,0.1531547834479431,0.5765422696115765,0.5765891192262891,"{0: 0.6070697648516574, 1: 0.6070697648516574}","{0: 0.6070697648516574, 1: 0.6070697648516574}",0.6070697648516574,"[[379 272]
 [284 378]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
440,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 103}",0.5805407285149623,0.0508842560719756,0.16554682125350703,0.10486795030110761,0.583134398034579,0.0517110158945283,0.5803474214347513,0.1606310613716233,0.5803503427265804,0.5803145056872763,"{0: 0.5984761997577512, 1: 0.5984761997577512}","{0: 0.5984761997577512, 1: 0.5984761997577512}",0.5984761997577512,"[[375 276]
 [275 387]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
286,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 85}",0.5794818920325533,0.06889693618441298,0.16547520049309025,0.14052165981131684,0.5829563367090188,0.0699139534864773,0.568126432997625,0.13647778243032116,0.5681645087585682,0.5682554378344262,"{0: 0.5905822323081849, 1: 0.590582232308185}","{0: 0.5905822323081849, 1: 0.590582232308185}",0.590582232308185,"[[377 274]
 [293 369]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
419,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 155}",0.5803090663044249,0.06854688461017228,0.16536544107076756,0.13792099354966403,0.5829029952838788,0.06826585233229261,0.578059134837953,0.1560502238073469,0.5780654988575781,0.5780231203679211,"{0: 0.6049361660656856, 1: 0.6049361660656857}","{0: 0.6049361660656856, 1: 0.6049361660656857}",0.6049361660656857,"[[373 278]
 [276 386]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
136,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 405}",0.579981462541395,0.06394804270346427,0.16502302848636582,0.13078460095250638,0.5827509126489907,0.06504888783886595,0.5750259429288435,0.15002181055445218,0.575019040365575,0.5750147344777499,"{0: 0.6015716002803031, 1: 0.6015716002803031}","{0: 0.6015716002803031, 1: 0.6015716002803031}",0.6015716002803031,"[[374 277]
 [281 381]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
34,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 373}",0.5793864519005707,0.07066799389347753,0.1649462069688494,0.14530414076829976,0.5829508207762921,0.0721481924182859,0.5719576831153529,0.1438413700283102,0.571972581873572,0.5719170135650011,"{0: 0.5983068112733837, 1: 0.5983068112733837}","{0: 0.5983068112733837, 1: 0.5983068112733837}",0.5983068112733837,"[[368 283]
 [279 383]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
162,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 559}",0.5793909427465782,0.07056660323233488,0.1648743293267526,0.14529076158367488,0.582825833446713,0.07220532287537097,0.5727312221867432,0.14539750531666185,0.5727341964965728,0.5726978248662296,"{0: 0.6009520560977534, 1: 0.6009520560977534}","{0: 0.6009520560977534, 1: 0.6009520560977534}",0.6009520560977534,"[[370 281]
 [280 382]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
247,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 565}",0.5792579044124166,0.07054411626936831,0.16484962937352762,0.14619311630563422,0.5827364987737905,0.07244629653723274,0.5750234778100456,0.1500001160165486,0.575019040365575,0.5750019723316673,"{0: 0.6068620899290424, 1: 0.6068620899290424}","{0: 0.6068620899290424, 1: 0.6068620899290424}",0.6068620899290424,"[[373 278]
 [280 382]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 489}",0.5803370161515113,0.06885445577270859,0.16483251220934128,0.140387650929867,0.5828722983295205,0.06934359631229937,0.5757742571191468,0.15164250574491311,0.5757806549885758,0.5758338322172256,"{0: 0.6045567822685063, 1: 0.6045567822685063}","{0: 0.6045567822685063, 1: 0.6045567822685063}",0.6045567822685063,"[[379 272]
 [285 377]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
185,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 97}",0.5793594278084381,0.06348876641020941,0.16475754505909154,0.1277559807661318,0.5829641098322348,0.06306556426253233,0.5780405305809162,0.15600713806682776,0.5780654988575781,0.5779975960757562,"{0: 0.6082415619010493, 1: 0.6082415619010493}","{0: 0.6082415619010493, 1: 0.6082415619010493}",0.6082415619010493,"[[371 280]
 [274 388]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
84,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 119}",0.5786414249628554,0.05627843691611858,0.16471449781894282,0.11136266303981426,0.5822999094758172,0.05593771695420947,0.5757875450497667,0.1515775503740715,0.5757806549885758,0.5757955457789782,"{0: 0.598290568542006, 1: 0.598290568542006}","{0: 0.598290568542006, 1: 0.598290568542006}",0.598290568542006,"[[376 275]
 [282 380]]",[0. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
418,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 199}",0.5800790405744477,0.05556907293679975,0.1646114103557095,0.11378587651144058,0.5826685821224183,0.05656454074102862,0.5765466911512283,0.1530467105827975,0.5765422696115765,0.5765253084958767,"{0: 0.6073992602596052, 1: 0.6073992602596053}","{0: 0.6073992602596052, 1: 0.6073992602596053}",0.6073992602596053,"[[374 277]
 [279 383]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
428,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 217}",0.5800307246098069,0.07031262842887452,0.16459655531960568,0.14275005428029494,0.5828840568470567,0.07114771040692743,0.5719472530441786,0.14381951551183603,0.571972581873572,0.5719042514189187,"{0: 0.6008325560026173, 1: 0.6008325560026173}","{0: 0.6008325560026173, 1: 0.6008325560026173}",0.6008325560026173,"[[367 284]
 [278 384]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
133,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 235}",0.5786390024518023,0.07531050474683741,0.16449179838113273,0.15296794174380043,0.5826411733489554,0.07601260048332847,0.5712134546149402,0.1423726847152047,0.5712109672505712,0.5711872508481026,"{0: 0.6057494628296693, 1: 0.6057494628296695}","{0: 0.6057494628296693, 1: 0.6057494628296695}",0.6057494628296695,"[[370 281]
 [282 380]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
270,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 205}",0.5785564904235543,0.07017691481340499,0.16435729792498965,0.13774220182974609,0.5826806053036292,0.0680486927927339,0.578062561903984,0.1562009892628785,0.5780654988575781,0.5781124553904984,"{0: 0.6022097075844274, 1: 0.6022097075844274}","{0: 0.6022097075844274, 1: 0.6022097075844274}",0.6022097075844274,"[[380 271]
 [283 379]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
364,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 443}",0.5791386833177546,0.0725556317164087,0.16406785188078232,0.14943929876153406,0.5822910682474047,0.07405334402407762,0.5734809653818462,0.14688819789297813,0.5734958111195735,0.5734403497292104,"{0: 0.6013430418459168, 1: 0.6013430418459168}","{0: 0.6013430418459168, 1: 0.6013430418459168}",0.6013430418459168,"[[369 282]
 [278 384]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
444,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 259}",0.5789743417211927,0.06822660649866862,0.16406408192859523,0.13752114682266514,0.582146982368165,0.06842988537846961,0.5757865609197497,0.1515342412672558,0.5757806549885758,0.5757700214868132,"{0: 0.6047563358254324, 1: 0.6047563358254324}","{0: 0.6047563358254324, 1: 0.6047563358254324}",0.6047563358254324,"[[374 277]
 [280 382]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
447,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 401}",0.5785149821639224,0.07144742245239874,0.16387324747054766,0.14626614659374396,0.5822488431976798,0.07295913968684936,0.5719472530441786,0.14381951551183603,0.571972581873572,0.5719042514189187,"{0: 0.6047946222636799, 1: 0.6047946222636799}","{0: 0.6047946222636799, 1: 0.6047946222636799}",0.6047946222636799,"[[367 284]
 [278 384]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
378,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 393}",0.5792108968282875,0.054097082337359256,0.16365127322643772,0.11044596425235803,0.5818798019344577,0.05505945254115479,0.5750249567111,0.15006519630817206,0.575019040365575,0.5750402587699147,"{0: 0.6035798979956469, 1: 0.6035798979956469}","{0: 0.6035798979956469, 1: 0.6035798979956469}",0.6035798979956469,"[[376 275]
 [283 379]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
327,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 311}",0.5791437928925786,0.07344540507101989,0.16355378003206034,0.15110828953309371,0.5821160101936488,0.07497590914558619,0.5712134546149402,0.1423726847152047,0.5712109672505712,0.5711872508481026,"{0: 0.6023976591903695, 1: 0.6023976591903695}","{0: 0.6023976591903695, 1: 0.6023976591903695}",0.6023976591903695,"[[370 281]
 [282 380]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
174,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 483}",0.5791869011917927,0.06779418584227512,0.16340971287073874,0.13694692703126518,0.5818954637465065,0.06829103373433602,0.5757865609197497,0.1515342412672558,0.5757806549885758,0.5757700214868132,"{0: 0.6035276892162186, 1: 0.6035276892162186}","{0: 0.6035276892162186, 1: 0.6035276892162186}",0.6035276892162186,"[[374 277]
 [280 382]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
464,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 201}",0.5792855633406184,0.06152551895511327,0.16338006229109722,0.1272312523934631,0.5820963448047093,0.06356096986581168,0.5727401448401787,0.14544112989395064,0.5727341964965728,0.5727233491583945,"{0: 0.6033896259995082, 1: 0.6033896259995081}","{0: 0.6033896259995082, 1: 0.6033896259995081}",0.6033896259995081,"[[372 279]
 [282 380]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
154,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 265}",0.5795209649837603,0.06545316864584279,0.16297715119051318,0.13384335240346742,0.5819215287406262,0.06626613002499171,0.5803503427265804,0.1607595891165775,0.5803503427265804,0.5803910785637714,"{0: 0.5990458555510695, 1: 0.5990458555510695}","{0: 0.5990458555510695, 1: 0.5990458555510695}",0.5990458555510695,"[[381 270]
 [281 381]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
39,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 283}",0.5790754325536954,0.066635557523812,0.16274697079451692,0.13839157167402727,0.582152848551699,0.06828342519093587,0.5727143664759833,0.14535387628514318,0.5727341964965728,0.5726723005740646,"{0: 0.6052749430344206, 1: 0.6052749430344206}","{0: 0.6052749430344206, 1: 0.6052749430344206}",0.6052749430344206,"[[368 283]
 [278 384]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
241,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 431}",0.5792544758465383,0.06678736715056698,0.16266642969748282,0.13537999151536484,0.5816605556477344,0.06717565259495654,0.5780723519401063,0.15611484417054933,0.5780654988575781,0.5780614068061685,"{0: 0.6049164427490127, 1: 0.6049164427490127}","{0: 0.6049164427490127, 1: 0.6049164427490127}",0.6049164427490127,"[[376 275]
 [279 383]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
199,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 271}",0.5788445653565186,0.0627280811676526,0.16238313341750824,0.12753361523338183,0.5814763079021877,0.06377498184893338,0.575019040365575,0.1499784203711696,0.575019040365575,0.5749892101855848,"{0: 0.6029290285454403, 1: 0.6029290285454402}","{0: 0.6029290285454403, 1: 0.6029290285454402}",0.6029290285454402,"[[372 279]
 [279 383]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
408,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 543}",0.5789243775956604,0.06034141179010287,0.16235145041272742,0.12294045340330131,0.5814176651679785,0.06118325793282893,0.5742376664172455,0.14840074303635475,0.5742574257425742,0.5741956367382739,"{0: 0.6012618281890283, 1: 0.6012618281890283}","{0: 0.6012618281890283, 1: 0.6012618281890283}",0.6012618281890283,"[[369 282]
 [277 385]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
340,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 353}",0.5767378642029724,0.0634442037820796,0.1622612505617107,0.12976910498075767,0.5817354310323357,0.06420750010040038,0.5742263035774204,0.1483790046261111,0.5742574257425742,0.5741828745921914,"{0: 0.6052935061559952, 1: 0.6052935061559952}","{0: 0.6052935061559952, 1: 0.6052935061559952}",0.6052935061559952,"[[368 283]
 [276 386]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
53,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 313}",0.5778023261810271,0.06441545488784958,0.16222431451058889,0.13423343381524927,0.5816349350050193,0.06637486088002159,0.567410422171963,0.13481130871587832,0.5674028941355674,0.5674108158027854,"{0: 0.6031796306866963, 1: 0.6031796306866962}","{0: 0.6031796306866963, 1: 0.6031796306866962}",0.6031796306866962,"[[370 281]
 [287 375]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
31,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 523}",0.5785331382457165,0.07778578282821791,0.1620768398503578,0.1594874406704776,0.5813924265847118,0.0793257101143788,0.5719661259547465,0.14386322342911373,0.571972581873572,0.5719297757110835,"{0: 0.5988915496029812, 1: 0.5988915496029812}","{0: 0.5988915496029812, 1: 0.5988915496029812}",0.5988915496029812,"[[369 282]
 [280 382]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
459,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 419}",0.5788280189244213,0.06679511759336967,0.16176782675492699,0.13654927170604503,0.5814920330375698,0.06724112177928032,0.5765393220552618,0.1531547834479431,0.5765422696115765,0.5765891192262891,"{0: 0.6026320186002478, 1: 0.6026320186002478}","{0: 0.6026320186002478, 1: 0.6026320186002478}",0.6026320186002478,"[[379 272]
 [284 378]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
371,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 325}",0.5778447347892114,0.07283653509022679,0.16168790276799597,0.1482622248302394,0.5812415516679654,0.07388813489939258,0.5689196215131433,0.13776972323999703,0.5689261233815689,0.5688831033826649,"{0: 0.5987001174117439, 1: 0.598700117411744}","{0: 0.5987001174117439, 1: 0.598700117411744}",0.598700117411744,"[[367 284]
 [282 380]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
