trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
775,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 199}",0.5532453061584341,0.0730734455112303,0.11214888839190057,0.14841121089272555,0.5560744441959503,0.0742056054463628,0.550190763190584,0.10061919504643968,0.5503095975232198,0.5503095975232197,"{0: 0.5798926952237633, 1: 0.5798926952237633}","{0: 0.5798926952237633, 1: 0.5798926952237633}",0.5798926952237633,"[[366 280]
 [301 345]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
143,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 333}",0.5522953701691575,0.07666200877314858,0.11201305578356617,0.15340449320015181,0.5560065278917831,0.07670224660007591,0.550808037212871,0.10216718266253866,0.5510835913312694,0.5510835913312693,"{0: 0.5780044378840016, 1: 0.5780044378840016}","{0: 0.5780044378840016, 1: 0.5780044378840016}",0.5780044378840016,"[[372 274]
 [306 340]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
453,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.5098200145171546,0.0857419090425691,0.11178199325030247,0.13894340266473523,0.5558909966251513,0.0694717013323676,0.5285760278895216,0.13157894736842102,0.5657894736842105,0.5657894736842105,"{0: 0.5291242128267308, 1: 0.5291242128267308}","{0: 0.5291242128267308, 1: 0.5291242128267308}",0.5291242128267308,"[[547  99]
 [462 184]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5526781216845249,0.08555056020931177,0.11154904114513489,0.17188947369432397,0.5557745205725674,0.08594473684716199,0.5394116015263872,0.07894736842105265,0.5394736842105263,0.5394736842105263,"{0: 0.5756560975375974, 1: 0.5756560975375974}","{0: 0.5756560975375974, 1: 0.5756560975375974}",0.5756560975375974,"[[356 290]
 [305 341]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
371,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5226895488288789,0.08159979196461518,0.11153056303499824,0.15139470252902484,0.555765281517499,0.07569735126451242,0.5396006921868904,0.11764705882352944,0.5588235294117647,0.5588235294117647,"{0: 0.5792576848239703, 1: 0.5792576848239703}","{0: 0.5792576848239703, 1: 0.5792576848239703}",0.5792576848239703,"[[493 153]
 [417 229]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
762,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 215}",0.5530481853876631,0.07082109152745956,0.11149807444035885,0.1420805772400935,0.5557490372201793,0.07104028862004674,0.5502123251021779,0.10061919504643968,0.5503095975232198,0.5503095975232197,"{0: 0.5776210353784662, 1: 0.5776210353784662}","{0: 0.5776210353784662, 1: 0.5776210353784662}",0.5776210353784662,"[[365 281]
 [300 346]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
566,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5218791623577562,0.08303212923178573,0.11123346601437181,0.15168264426366362,0.5556167330071858,0.07584132213183181,0.5395457322915047,0.11609907120743035,0.5580495356037152,0.5580495356037152,"{0: 0.5782728196378764, 1: 0.5782728196378764}","{0: 0.5782728196378764, 1: 0.5782728196378764}",0.5782728196378764,"[[490 156]
 [415 231]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4952300227120596,0.0794337339036456,0.11113687608247892,0.1218095544816272,0.5555684380412395,0.06090477724081361,0.5081737850268296,0.11300309597523217,0.5565015479876161,0.5565015479876161,"{0: 0.5884293916360743, 1: 0.5884293916360743}","{0: 0.5884293916360743, 1: 0.5884293916360743}",0.5884293916360743,"[[562  84]
 [489 157]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
483,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 373}",0.552521694335139,0.08245718407837926,0.1110254149030862,0.16451394053472027,0.5555127074515431,0.0822569702673601,0.5494481527196903,0.09907120743034059,0.5495356037151703,0.5495356037151702,"{0: 0.5788646972557966, 1: 0.5788646972557965}","{0: 0.5788646972557966, 1: 0.5788646972557965}",0.5788646972557965,"[[364 282]
 [300 346]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
568,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 385}",0.5522007937527406,0.08095115587978777,0.11077370750079348,0.16197880936443806,0.5553868537503968,0.08098940468221903,0.5448523773006135,0.08978328173374617,0.544891640866873,0.544891640866873,"{0: 0.5741296763124346, 1: 0.5741296763124346}","{0: 0.5741296763124346, 1: 0.5741296763124346}",0.5741296763124346,"[[358 288]
 [300 346]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
99,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5180855879683611,0.09104842399038907,0.11032915610348612,0.15109015317467073,0.555164578051743,0.07554507658733538,0.5449680502718112,0.12538699690402477,0.5626934984520123,0.5626934984520124,"{0: 0.5827598270854699, 1: 0.58275982708547}","{0: 0.5827598270854699, 1: 0.58275982708547}",0.58275982708547,"[[491 155]
 [410 236]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
755,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5130403906089593,0.09050317588772576,0.11019057213021254,0.15015528114317545,0.5550952860651062,0.07507764057158772,0.534493355657758,0.13157894736842102,0.5657894736842105,0.5657894736842105,"{0: 0.5633596603053801, 1: 0.5633596603053801}","{0: 0.5633596603053801, 1: 0.5633596603053801}",0.5633596603053801,"[[533 113]
 [448 198]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
988,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 277}",0.5531204436226971,0.07459404806772776,0.11008245662674636,0.15040226177474075,0.5550412283133732,0.07520113088737038,0.5487613395851942,0.0975232198142415,0.5487616099071208,0.5487616099071208,"{0: 0.5803683539571931, 1: 0.5803683539571931}","{0: 0.5803683539571931, 1: 0.5803683539571931}",0.5803683539571931,"[[354 292]
 [291 355]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
387,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5136765625392159,0.09071102354861933,0.10954099948063989,0.14891890742109956,0.5547704997403199,0.07445945371054978,0.5354385318377365,0.13003095975232193,0.565015479876161,0.565015479876161,"{0: 0.5683462891429996, 1: 0.5683462891429996}","{0: 0.5683462891429996, 1: 0.5683462891429996}",0.5683462891429996,"[[528 118]
 [444 202]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
605,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 425}",0.5516219685690278,0.058854766586109906,0.10930903490721622,0.11818142535051726,0.554654517453608,0.059090712675258644,0.5510448619631901,0.10216718266253866,0.5510835913312694,0.5510835913312694,"{0: 0.5767931255930757, 1: 0.5767931255930758}","{0: 0.5767931255930757, 1: 0.5767931255930758}",0.5767931255930758,"[[362 284]
 [296 350]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
207,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5164710606929791,0.08681566690018022,0.10921266169791531,0.14819474434113053,0.5546063308489576,0.07409737217056526,0.5399032874761029,0.11764705882352944,0.5588235294117647,0.5588235294117647,"{0: 0.5761485301306444, 1: 0.5761485301306444}","{0: 0.5761485301306444, 1: 0.5761485301306444}",0.5761485301306444,"[[492 154]
 [416 230]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
185,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5175988113340706,0.08831992484300386,0.10918206882846211,0.14714026121387133,0.5545910344142311,0.07357013060693568,0.5399032874761029,0.11764705882352944,0.5588235294117647,0.5588235294117647,"{0: 0.5774544949151244, 1: 0.5774544949151244}","{0: 0.5774544949151244, 1: 0.5774544949151244}",0.5774544949151244,"[[492 154]
 [416 230]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
270,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5181292566430766,0.09422944037407016,0.10903934916712744,0.1584216666463765,0.5545196745835637,0.07921083332318825,0.543170405390374,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.575913696096004, 1: 0.5759136960960041}","{0: 0.575913696096004, 1: 0.5759136960960041}",0.5759136960960041,"[[484 162]
 [407 239]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
123,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5115135843308647,0.08442030745046779,0.10898377016704583,0.12953586790743685,0.5544918850835229,0.06476793395371842,0.5340260841768507,0.12848297213622295,0.5642414860681114,0.5642414860681115,"{0: 0.558939748296255, 1: 0.5589397482962551}","{0: 0.558939748296255, 1: 0.5589397482962551}",0.5589397482962551,"[[529 117]
 [446 200]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
531,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 339}",0.5523634082909514,0.0719640711314108,0.1087559404019919,0.1448786440250913,0.554377970200996,0.07243932201254565,0.5472003306943684,0.09442724458204332,0.5472136222910217,0.5472136222910218,"{0: 0.5802832865262774, 1: 0.5802832865262775}","{0: 0.5802832865262774, 1: 0.5802832865262775}",0.5802832865262775,"[[357 289]
 [296 350]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
163,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 325}",0.5514432126136372,0.06812779181172318,0.10844318266230037,0.13642432128173637,0.5542215913311501,0.0682121606408682,0.5494827053181776,0.09907120743034059,0.5495356037151703,0.5495356037151703,"{0: 0.5796183228057397, 1: 0.5796183228057394}","{0: 0.5796183228057397, 1: 0.5796183228057394}",0.5796183228057394,"[[362 284]
 [298 348]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
134,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 483}",0.550049591217715,0.07632733998062909,0.108406242966158,0.15641959418175308,0.554203121483079,0.07820979709087654,0.5410147977611355,0.08204334365325072,0.5410216718266254,0.5410216718266254,"{0: 0.5752463361098064, 1: 0.5752463361098065}","{0: 0.5752463361098064, 1: 0.5752463361098065}",0.5752463361098065,"[[352 294]
 [299 347]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
187,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5484560574389814,0.08207346752324732,0.10792217397677785,0.1645501166033396,0.5539610869883889,0.0822750583016698,0.5442894371727828,0.09133126934984526,0.5456656346749226,0.5456656346749227,"{0: 0.564659634425711, 1: 0.564659634425711}","{0: 0.564659634425711, 1: 0.564659634425711}",0.564659634425711,"[[388 258]
 [329 317]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
244,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 327}",0.5509178266052842,0.08101054183037865,0.10765336757832905,0.16384840961149785,0.5538266837891646,0.08192420480574893,0.5440714878422139,0.08823529411764708,0.5441176470588235,0.5441176470588235,"{0: 0.5799490074667638, 1: 0.5799490074667638}","{0: 0.5799490074667638, 1: 0.5799490074667638}",0.5799490074667638,"[[358 288]
 [301 345]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
891,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5022402190716253,0.07952543543608752,0.10764281828994982,0.11348089046402181,0.5538214091449749,0.05674044523201091,0.5232410160121004,0.12383900928792568,0.5619195046439629,0.5619195046439629,"{0: 0.5330876362277027, 1: 0.5330876362277027}","{0: 0.5330876362277027, 1: 0.5330876362277027}",0.5330876362277027,"[[547  99]
 [467 179]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
683,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 461}",0.5506263059375079,0.07194373578995972,0.10761497316375335,0.14509816876470494,0.5538074865818766,0.07254908438235248,0.5455455731374748,0.09133126934984526,0.5456656346749226,0.5456656346749227,"{0: 0.5802892771904264, 1: 0.5802892771904264}","{0: 0.5802892771904264, 1: 0.5802892771904264}",0.5802892771904264,"[[363 283]
 [304 342]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
930,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5120032304411516,0.0871411131938973,0.1075305976086101,0.14086689380262896,0.553765298804305,0.07043344690131448,0.530318272132579,0.1222910216718266,0.5611455108359134,0.5611455108359134,"{0: 0.5642067402160473, 1: 0.5642067402160473}","{0: 0.5642067402160473, 1: 0.5642067402160473}",0.5642067402160473,"[[528 118]
 [449 197]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
694,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5026766532698159,0.08642467489184173,0.10746731729366842,0.13906559206645586,0.5537336586468341,0.06953279603322794,0.5217073653242345,0.1222910216718266,0.5611455108359134,0.5611455108359134,"{0: 0.5572276164824738, 1: 0.5572276164824737}","{0: 0.5572276164824738, 1: 0.5572276164824737}",0.5572276164824737,"[[548  98]
 [469 177]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
293,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.482437158739962,0.0812608864138073,0.1073920445860235,0.11142217799877979,0.5536960222930117,0.055711088999389896,0.4909214640802203,0.10371517027863775,0.5518575851393189,0.5518575851393189,"{0: 0.5356803956713857, 1: 0.5356803956713857}","{0: 0.5356803956713857, 1: 0.5356803956713857}",0.5356803956713857,"[[580  66]
 [513 133]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
974,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 421}",0.5500501350371451,0.06669027466282498,0.10711789113087132,0.13268753503450464,0.5535589455654356,0.06634376751725234,0.5493801118004085,0.09907120743034059,0.5495356037151703,0.5495356037151703,"{0: 0.5757411649685131, 1: 0.5757411649685131}","{0: 0.5757411649685131, 1: 0.5757411649685131}",0.5757411649685131,"[[367 279]
 [303 343]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
488,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5102278728594873,0.08462881209077211,0.10691891104955513,0.12921162176665316,0.5534594555247775,0.06460581088332659,0.5327634598213571,0.12538699690402477,0.5626934984520123,0.5626934984520124,"{0: 0.5654851479454419, 1: 0.5654851479454418}","{0: 0.5654851479454419, 1: 0.5654851479454418}",0.5654851479454418,"[[527 119]
 [446 200]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
946,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 189}",0.5489409902014825,0.07348328706058206,0.10690573460434251,0.1490150264788893,0.5534528673021711,0.07450751323944466,0.5479832834905298,0.09597523219814241,0.5479876160990712,0.5479876160990712,"{0: 0.5804498269896193, 1: 0.5804498269896194}","{0: 0.5804498269896193, 1: 0.5804498269896194}",0.5804498269896194,"[[356 290]
 [294 352]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
723,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 281}",0.5495424603429547,0.08648559862034266,0.10687674102810472,0.17062465979350955,0.5534383705140523,0.08531232989675477,0.5501670427000093,0.10061919504643968,0.5503095975232198,0.5503095975232198,"{0: 0.5742590746580529, 1: 0.5742590746580528}","{0: 0.5742590746580529, 1: 0.5742590746580528}",0.5742590746580528,"[[367 279]
 [302 344]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
654,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.498563341550089,0.0916916788170334,0.10668009980736626,0.13675335527722488,0.553340049903683,0.06837667763861244,0.5184740562891823,0.11764705882352944,0.5588235294117647,0.5588235294117647,"{0: 0.5483710186046066, 1: 0.5483710186046066}","{0: 0.5483710186046066, 1: 0.5483710186046066}",0.5483710186046066,"[[548  98]
 [472 174]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
29,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5151683354204409,0.09134028515297263,0.10665080210157296,0.15059285357941513,0.5533254010507865,0.07529642678970756,0.5405597792631063,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5810009680913265, 1: 0.5810009680913264}","{0: 0.5810009680913265, 1: 0.5810009680913264}",0.5810009680913264,"[[493 153]
 [416 230]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
656,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5154652668500469,0.08564902541627031,0.1065728549279736,0.14385126502940584,0.5532864274639868,0.07192563251470294,0.5376788855607855,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.579752513682677, 1: 0.579752513682677}","{0: 0.579752513682677, 1: 0.579752513682677}",0.579752513682677,"[[493 153]
 [419 227]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
661,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5480029567063256,0.08243422769825398,0.10654286363195027,0.16501474916533698,0.553271431815975,0.0825073745826685,0.543393749684455,0.08978328173374617,0.544891640866873,0.544891640866873,"{0: 0.5627378293667149, 1: 0.5627378293667149}","{0: 0.5627378293667149, 1: 0.5627378293667149}",0.5627378293667149,"[[389 257]
 [331 315]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
510,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5090078907645758,0.08385791756736576,0.10648452435818903,0.12867219339262176,0.5532422621790944,0.06433609669631088,0.5307692060461723,0.12538699690402477,0.5626934984520123,0.5626934984520123,"{0: 0.5702417352797401, 1: 0.5702417352797401}","{0: 0.5702417352797401, 1: 0.5702417352797401}",0.5702417352797401,"[[532 114]
 [451 195]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
246,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5154268097153021,0.08619086616879243,0.10636484193770582,0.14187406074034176,0.553182420968853,0.07093703037017088,0.5389448751480381,0.11609907120743035,0.5580495356037152,0.5580495356037152,"{0: 0.5779097853904476, 1: 0.5779097853904476}","{0: 0.5779097853904476, 1: 0.5779097853904476}",0.5779097853904476,"[[492 154]
 [417 229]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
811,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5115818826569686,0.08448053797267542,0.10636374513740982,0.13689825888368945,0.5531818725687049,0.06844912944184472,0.5315005573537114,0.1222910216718266,0.5611455108359134,0.5611455108359134,"{0: 0.5600600024921163, 1: 0.5600600024921163}","{0: 0.5600600024921163, 1: 0.5600600024921163}",0.5600600024921163,"[[525 121]
 [446 200]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
779,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5478368668990208,0.07837254013299019,0.10623900024216776,0.158202786704391,0.5531195001210838,0.07910139335219553,0.5425762440048593,0.08823529411764708,0.5441176470588235,0.5441176470588235,"{0: 0.5624814289411382, 1: 0.5624814289411382}","{0: 0.5624814289411382, 1: 0.5624814289411382}",0.5624814289411382,"[[389 257]
 [332 314]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
774,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5125722690745083,0.09284711767612884,0.10616391188576813,0.15333755570240096,0.5530819559428841,0.0766687778512005,0.5399032874761029,0.11764705882352944,0.5588235294117647,0.5588235294117647,"{0: 0.5777504337240844, 1: 0.5777504337240844}","{0: 0.5777504337240844, 1: 0.5777504337240844}",0.5777504337240844,"[[492 154]
 [416 230]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
221,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 85}",0.4428879289812734,0.13366362126036596,0.10602807600134595,0.18364592435289884,0.553014038000673,0.09182296217644942,0.4157348017804031,0.05572755417956654,0.5278637770897833,0.5278637770897833,"{0: 0.5373613760315924, 1: 0.5373613760315924}","{0: 0.5373613760315924, 1: 0.5373613760315924}",0.5373613760315924,"[[624  22]
 [588  58]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
760,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5476991197178224,0.07955262971528726,0.10576327830499654,0.16055526627953004,0.5528816391524982,0.08027763313976502,0.5424926427929432,0.08823529411764708,0.5441176470588235,0.5441176470588235,"{0: 0.5633356976487842, 1: 0.5633356976487841}","{0: 0.5633356976487842, 1: 0.5633356976487841}",0.5633356976487841,"[[390 256]
 [333 313]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
716,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5167284614334886,0.08515122532462392,0.10548752450503292,0.141830647464233,0.5527437622525164,0.07091532373211651,0.541746585140992,0.11919504643962853,0.5595975232198143,0.5595975232198143,"{0: 0.5801550863134891, 1: 0.5801550863134891}","{0: 0.5801550863134891, 1: 0.5801550863134891}",0.5801550863134891,"[[489 157]
 [412 234]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
113,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 85}",0.48822175705400483,0.0685269282895732,0.10538008436840714,0.09906341132040822,0.5526900421842036,0.049531705660204116,0.502614609733406,0.10835913312693501,0.5541795665634675,0.5541795665634675,"{0: 0.5424738088163407, 1: 0.5424738088163407}","{0: 0.5424738088163407, 1: 0.5424738088163407}",0.5424738088163407,"[[566  80]
 [496 150]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
452,SVC,"{'C': 0.1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5090910837782618,0.0950457919752523,0.10536999520917713,0.15546182260184913,0.5526849976045886,0.07773091130092458,0.530947249589491,0.12383900928792568,0.5619195046439629,0.5619195046439629,"{0: 0.5631092505439523, 1: 0.5631092505439523}","{0: 0.5631092505439523, 1: 0.5631092505439523}",0.5631092505439523,"[[529 117]
 [449 197]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
279,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 139}",0.5491795323576563,0.06927830991495475,0.10536269610955795,0.14149526103226098,0.552681348054779,0.07074763051613049,0.540208013803681,0.08049535603715174,0.5402476780185759,0.5402476780185759,"{0: 0.5728141264653165, 1: 0.5728141264653164}","{0: 0.5728141264653165, 1: 0.5728141264653164}",0.5728141264653164,"[[355 291]
 [303 343]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
477,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5469816868540979,0.08170711415212512,0.10512942169810645,0.16375838724884587,0.5525647108490531,0.08187919362442293,0.5424926427929432,0.08823529411764708,0.5441176470588235,0.5441176470588235,"{0: 0.5646728138868388, 1: 0.5646728138868387}","{0: 0.5646728138868388, 1: 0.5646728138868387}",0.5646728138868387,"[[390 256]
 [333 313]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
996,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5471555795208587,0.0801871445287789,0.10485968989734014,0.16163153528696383,0.55242984494867,0.08081576764348192,0.5424926427929432,0.08823529411764708,0.5441176470588235,0.5441176470588235,"{0: 0.5626455731388205, 1: 0.5626455731388205}","{0: 0.5626455731388205, 1: 0.5626455731388205}",0.5626455731388205,"[[390 256]
 [333 313]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
681,SVC,"{'C': 10, 'gamma': 1, 'kernel': 'rbf'}",0.5469726751513475,0.08147216542619151,0.10477065882526272,0.1633390469966807,0.5523853294126314,0.08166952349834036,0.5424068097675137,0.08823529411764708,0.5441176470588235,0.5441176470588236,"{0: 0.5623100959464771, 1: 0.5623100959464771}","{0: 0.5623100959464771, 1: 0.5623100959464771}",0.5623100959464771,"[[391 255]
 [334 312]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 1. 0.]
173,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 25}",0.5504880559791282,0.06635249051684651,0.10438725174496735,0.1324365853972319,0.5521936258724837,0.06621829269861594,0.5472133510417472,0.09442724458204332,0.5472136222910217,0.5472136222910217,"{0: 0.5647674663803928, 1: 0.5647674663803928}","{0: 0.5647674663803928, 1: 0.5647674663803928}",0.5647674663803928,"[[353 293]
 [292 354]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
343,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.5447287251603711,0.07314444572418458,0.10417347573081466,0.1410290838133815,0.5520867378654074,0.07051454190669076,0.5437061251253569,0.09287925696594423,0.5464396284829721,0.5464396284829721,"{0: 0.5564152824238706, 1: 0.5564152824238706}","{0: 0.5564152824238706, 1: 0.5564152824238706}",0.5564152824238706,"[[403 243]
 [343 303]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
396,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5152971634298182,0.08372533633688155,0.1036665170629401,0.13810805396158074,0.55183325853147,0.06905402698079038,0.5388881262868909,0.11455108359133126,0.5572755417956656,0.5572755417956656,"{0: 0.5802113985564896, 1: 0.5802113985564895}","{0: 0.5802113985564896, 1: 0.5802113985564895}",0.5802113985564895,"[[489 157]
 [415 231]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
