trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
471,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4885290840099634,0.08053995364788664,0.013848740598881725,0.16070411733007914,0.5069243702994408,0.08035205866503957,0.5116323276338433,0.04709576138147564,0.5235478806907379,0.5235478806907379,"{0: 0.5238460799124625, 1: 0.5238460799124625}","{0: 0.5238460799124625, 1: 0.5238460799124625}",0.5238460799124625,"[[234 403]
 [204 433]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
193,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.48728958862500027,0.1414271190407238,0.013406268243357057,0.27229703697586133,0.5067031341216786,0.13614851848793066,0.49860521528198914,0.0015698587127158659,0.5007849293563579,0.500784929356358,"{0: 0.5021218969413632, 1: 0.5021218969413632}","{0: 0.5021218969413632, 1: 0.5021218969413632}",0.5021218969413632,"[[361 276]
 [360 277]]",[1. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
314,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.4873315539226722,0.08554049874960308,0.011448491610397439,0.16902311209092577,0.5057242458051987,0.08451155604546289,0.5123566441988944,0.04709576138147564,0.5235478806907379,0.5235478806907379,"{0: 0.5227284489450894, 1: 0.5227284489450894}","{0: 0.5227284489450894, 1: 0.5227284489450894}",0.5227284489450894,"[[237 400]
 [207 430]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
208,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 393}",0.48621310123827177,0.11240033525656454,0.010711056620488671,0.200127704625869,0.5053555283102444,0.1000638523129345,0.5186859651975931,0.05180533751962324,0.5259026687598116,0.5259026687598116,"{0: 0.5446621107083094, 1: 0.5446621107083094}","{0: 0.5446621107083094, 1: 0.5446621107083094}",0.5446621107083094,"[[257 380]
 [224 413]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
139,knn,{'n_neighbors': 17},0.4985210115194939,0.07285852404937955,0.010686874669232016,0.14966677808371875,0.5053434373346161,0.07483338904185936,0.5086330119674297,0.017268445839874413,0.5086342229199372,0.5086342229199372,"{0: 0.5231831411468102, 1: 0.5231831411468102}","{0: 0.5231831411468102, 1: 0.5231831411468102}",0.5231831411468102,"[[325 312]
 [314 323]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
489,knn,{'n_neighbors': 17},0.4985210115194939,0.07285852404937955,0.010686874669232016,0.14966677808371875,0.5053434373346161,0.07483338904185936,0.5086330119674297,0.017268445839874413,0.5086342229199372,0.5086342229199372,"{0: 0.5231831411468102, 1: 0.5231831411468102}","{0: 0.5231831411468102, 1: 0.5231831411468102}",0.5231831411468102,"[[325 312]
 [314 323]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
246,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.4215459622258257,0.09361538803886701,0.010286547749807307,0.13139264964099806,0.5051432738749037,0.06569632482049903,0.45018809853121045,0.03453689167974883,0.5172684458398744,0.5172684458398744,"{0: 0.5353341433179962, 1: 0.5353279821770515}","{0: 0.5353341433179962, 1: 0.5353279821770515}",0.5353279821770515,"[[107 530]
 [ 85 552]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
137,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 105}",0.4842770476569511,0.11806816403236241,0.009100727423207356,0.20964455812754085,0.5045503637116038,0.10482227906377042,0.510015628019369,0.03453689167974883,0.5172684458398744,0.5172684458398744,"{0: 0.5448420160238955, 1: 0.5448420160238953}","{0: 0.5448420160238955, 1: 0.5448420160238953}",0.5448420160238953,"[[252 385]
 [230 407]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
350,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.48537624268590307,0.12506360588388415,0.00896246680972847,0.24535414802720812,0.5044812334048642,0.12267707401360405,0.5097207729254087,0.020408163265306145,0.5102040816326531,0.5102040816326531,"{0: 0.5051642683398683, 1: 0.5051642683398683}","{0: 0.5051642683398683, 1: 0.5051642683398683}",0.5051642683398683,"[[345 292]
 [332 305]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
236,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.4884000378137221,0.10658237506426198,0.008068961826211142,0.21340854262113584,0.5040344809131055,0.10670427131056791,0.48759380867386176,-0.0219780219780219,0.489010989010989,0.48901098901098905,"{0: 0.5009340289672203, 1: 0.5009340289672203}","{0: 0.5009340289672203, 1: 0.5009340289672203}",0.5009340289672203,"[[278 359]
 [292 345]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
184,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.48205068705240656,0.08262270936061612,0.006963683609084441,0.1587079036594017,0.5034818418045423,0.07935395182970087,0.5084960612712259,0.04395604395604391,0.521978021978022,0.5219780219780219,"{0: 0.515176122375046, 1: 0.515176122375046}","{0: 0.515176122375046, 1: 0.515176122375046}",0.515176122375046,"[[227 410]
 [199 438]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
233,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.3419968553459119,0.04507734125206859,0.006666666666666665,0.04532461789860253,0.5033333333333333,0.022662308949301276,0.42775080837364576,0.004709576138147598,0.5023547880690737,0.5023547880690737,"{0: 0.5012174414506777, 1: 0.5012174414506776}","{0: 0.5012174414506777, 1: 0.5012174414506776}",0.5012174414506776,"[[550  87]
 [547  90]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
325,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4363891537827197,0.09851241650104853,0.00631933006745601,0.1432227632596837,0.503159665033728,0.07161138162984186,0.4738996397711365,0.0015698587127158659,0.5007849293563579,0.500784929356358,"{0: 0.4858922194647694, 1: 0.48589221946476935}","{0: 0.4858922194647694, 1: 0.48589221946476935}",0.48589221946476935,"[[463 174]
 [462 175]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
116,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.34856756776444686,0.047064882926185325,0.0061428571428571435,0.04130479594188129,0.5030714285714286,0.020652397970940643,0.38128087684019757,0.017268445839874413,0.5086342229199372,0.5086342229199372,"{0: 0.5126328033930635, 1: 0.5126328033930635}","{0: 0.5126328033930635, 1: 0.5126328033930635}",0.5126328033930635,"[[613  24]
 [602  35]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
280,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.48067367711489667,0.10216988677457298,0.004339344984745815,0.19685907956959778,0.502169672492373,0.0984295397847989,0.5107861699781767,0.04866562009419151,0.5243328100470958,0.5243328100470958,"{0: 0.5173756496923126, 1: 0.5173756496923126}","{0: 0.5173756496923126, 1: 0.5173756496923126}",0.5173756496923126,"[[228 409]
 [197 440]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
311,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.3369313432835821,0.01762657693513229,0.0034782608695652197,0.017039928645448205,0.5017391304347827,0.008519964322724092,0.41545064687796934,0.0031397174254317317,0.5015698587127159,0.5015698587127159,"{0: 0.5006185785508503, 1: 0.5006185785508503}","{0: 0.5006185785508503, 1: 0.5006185785508503}",0.5006185785508503,"[[564  73]
 [562  75]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
367,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.33774659567763016,0.015466699497537708,0.0030769230769230748,0.010434353820192713,0.5015384615384615,0.005217176910096372,0.4179036068116913,0.0031397174254317317,0.5015698587127159,0.5015698587127159,"{0: 0.5006555453965188, 1: 0.5006555453965187}","{0: 0.5006555453965188, 1: 0.5006555453965187}",0.5006555453965187,"[[561  76]
 [559  78]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
445,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.46717521260567146,0.12209646117951721,0.00233114665855648,0.21539794360106185,0.5011655733292782,0.10769897180053092,0.510322561937531,0.02197802197802201,0.510989010989011,0.510989010989011,"{0: 0.5048241733597194, 1: 0.5048241733597195}","{0: 0.5048241733597194, 1: 0.5048241733597195}",0.5048241733597195,"[[349 288]
 [335 302]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
238,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3349285714285714,0.007815038703165383,0.0014814814814814836,0.007257747386024241,0.5007407407407407,0.00362887369301211,0.4653459074676738,0.0015698587127158659,0.5007849293563579,0.5007849293563579,"{0: 0.4978115627364338, 1: 0.4978115627364338}","{0: 0.4978115627364338, 1: 0.4978115627364338}",0.4978115627364338,"[[483 154]
 [482 155]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
384,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.3346458583433374,0.006430033098302383,0.001212121212121211,0.005938156952201639,0.5006060606060606,0.0029690784761008194,0.37139718477694195,0.0015698587127158659,0.5007849293563579,0.500784929356358,"{0: 0.5006666354502193, 1: 0.5006666354502193}","{0: 0.5006666354502193, 1: 0.5006666354502193}",0.5006666354502193,"[[608  29]
 [607  30]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
202,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.3343702325581395,0.0050797480309252435,0.0009523809523809535,0.00466569474815844,0.5004761904761905,0.0023328473740792085,0.41074794628935796,0.0015698587127158659,0.5007849293563579,0.5007849293563579,"{0: 0.5007528914234454, 1: 0.5007528914234454}","{0: 0.5007528914234454, 1: 0.5007528914234454}",0.5007528914234454,"[[568  69]
 [567  70]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
80,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.49449073650154135,0.0,0.5,0.5,"{0: 0.5, 1: 0.5}","{0: 0.5, 1: 0.5}",0.5,"[[385 252]
 [385 252]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
47,SVC,"{'C': 100, 'gamma': 1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.4999479329376237,0.0,0.5,0.5,"{0: 0.4999999999999999, 1: 0.5}","{0: 0.4999999999999999, 1: 0.5}",0.5,"[[312 325]
 [312 325]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
178,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.37541088958412705,0.0,0.5,0.5,"{0: 0.5, 1: 0.5}","{0: 0.5, 1: 0.5}",0.5,"[[603  34]
 [603  34]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
378,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.4584211731055806,0.0,0.5,0.5,"{0: 0.5, 1: 0.4999999999999999}","{0: 0.5, 1: 0.4999999999999999}",0.4999999999999999,"[[495 142]
 [495 142]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
190,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.3828847702484542,0.0,0.5,0.5,"{0: 0.5, 1: 0.5}","{0: 0.5, 1: 0.5}",0.5,"[[596  41]
 [596  41]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
97,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.49498147729825565,0.0,0.5,0.5,"{0: 0.5000000000000001, 1: 0.49999999999999994}","{0: 0.5000000000000001, 1: 0.49999999999999994}",0.49999999999999994,"[[382 255]
 [382 255]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
227,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.3939164457907358,0.0,0.5,0.5,"{0: 0.5, 1: 0.5}","{0: 0.5, 1: 0.5}",0.5,"[[585  52]
 [585  52]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
253,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.49732134063664696,0.0,0.5,0.5,"{0: 0.5000000000000001, 1: 0.5000000000000001}","{0: 0.5000000000000001, 1: 0.5000000000000001}",0.5000000000000001,"[[272 365]
 [272 365]]",[1. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
7,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.48390251906100734,0.0,0.5,0.5,"{0: 0.5, 1: 0.5}","{0: 0.5, 1: 0.5}",0.5,"[[431 206]
 [431 206]]",[0. 0. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
391,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.49919745753559924,0.0,0.5,0.5,"{0: 0.4983414208576802, 1: 0.4983426530858691}","{0: 0.4983414208576802, 1: 0.4983426530858691}",0.4983426530858691,"[[344 293]
 [344 293]]",[0. 1. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
486,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.48969983934000505,0.0,0.5,0.5,"{0: 0.5, 1: 0.5}","{0: 0.5, 1: 0.5}",0.5,"[[409 228]
 [409 228]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
196,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.33333333333333337,5.874748045952207e-17,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,0.5,0.5,"{0: 0.4962478651646626, 1: 0.4962281495136396}","{0: 0.4962478651646626, 1: 0.4962281495136396}",0.4962281495136396,"[[637   0]
 [637   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
163,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.3341427136892493,0.006981533825746468,-0.0010101010101010123,0.012616157572522019,0.4994949494949495,0.0063080787862610085,0.43537916183995856,0.0,0.5,0.5,"{0: 0.4995255921472562, 1: 0.4995255921472561}","{0: 0.4995255921472562, 1: 0.4995255921472561}",0.4995255921472561,"[[534 103]
 [534 103]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
328,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.3328301886792453,0.0024648953386497375,-0.002222222222222223,0.010886621079036351,0.4988888888888889,0.0054433105395181765,0.33298429319371725,-0.0015698587127157548,0.49921507064364207,0.49921507064364207,"{0: 0.4961135522920677, 1: 0.4961332679430908}","{0: 0.4961135522920677, 1: 0.4961332679430908}",0.4961332679430908,"[[636   1]
 [637   0]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
349,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.3328301886792453,0.0024648953386497375,-0.002222222222222223,0.010886621079036351,0.4988888888888889,0.0054433105395181765,0.39344741845838815,-0.0015698587127157548,0.49921507064364207,0.49921507064364207,"{0: 0.4938807548136994, 1: 0.4938807548136994}","{0: 0.4938807548136994, 1: 0.4938807548136994}",0.4938807548136994,"[[584  53]
 [585  52]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
298,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4776483755681248,0.1028281825360305,-0.002771664376263554,0.1996850476477344,0.49861416781186824,0.0998425238238672,0.5078202581926514,0.042386185243328045,0.521193092621664,0.5211930926216641,"{0: 0.5145735627906518, 1: 0.5145735627906518}","{0: 0.5145735627906518, 1: 0.5145735627906518}",0.5145735627906518,"[[227 410]
 [200 437]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
144,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4770646063229514,0.10258188278724598,-0.0028511312057303774,0.1976252087109442,0.49857443439713484,0.0988126043554721,0.5087574672580324,0.04395604395604391,0.521978021978022,0.521978021978022,"{0: 0.5152833262274841, 1: 0.5152833262274841}","{0: 0.5152833262274841, 1: 0.5152833262274841}",0.5152833262274841,"[[228 409]
 [200 437]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
31,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 52}",0.4874305783964544,0.12626581201433956,-0.0039066536627476636,0.23486618309141113,0.4980466731686261,0.11743309154570555,0.4897921734623787,-0.014128728414442682,0.49293563579277866,0.49293563579277866,"{0: 0.5175826640280554, 1: 0.5175826640280554}","{0: 0.5175826640280554, 1: 0.5175826640280554}",0.5175826640280554,"[[264 373]
 [273 364]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
88,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4762218221598434,0.10367088933745301,-0.004017635072234249,0.2011404150338367,0.49799118246388296,0.10057020751691835,0.508231883359838,0.04395604395604391,0.521978021978022,0.5219780219780219,"{0: 0.5175789673434885, 1: 0.5175789673434885}","{0: 0.5175789673434885, 1: 0.5175789673434885}",0.5175789673434885,"[[226 411]
 [198 439]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
372,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4758320306730607,0.1019497875547516,-0.004131554486153663,0.19711900722668943,0.4979342227569233,0.09855950361334471,0.5066168813347472,0.04081632653061229,0.5204081632653061,0.5204081632653061,"{0: 0.5153202930731524, 1: 0.5153202930731525}","{0: 0.5153202930731524, 1: 0.5153202930731525}",0.5153202930731525,"[[225 412]
 [199 438]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
292,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.33392162554426713,0.005980270613124729,-0.004365079365079367,0.014805363576331462,0.4978174603174603,0.00740268178816573,0.390110583597899,-0.006279434850863463,0.49686028257456827,0.49686028257456827,"{0: 0.4949799023582384, 1: 0.4949799023582383}","{0: 0.4949799023582384, 1: 0.4949799023582383}",0.4949799023582383,"[[583  54]
 [587  50]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
335,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.47573068492518655,0.10170595618735458,-0.005113035967635135,0.19680612136460765,0.4974434820161825,0.09840306068230384,0.5075570357866135,0.042386185243328045,0.521193092621664,0.521193092621664,"{0: 0.5157540373956611, 1: 0.5157540373956611}","{0: 0.5157540373956611, 1: 0.5157540373956611}",0.5157540373956611,"[[226 411]
 [199 438]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
125,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4760564759611104,0.10505071813408444,-0.005196572801171975,0.20252689255855,0.49740171359941404,0.101263446279275,0.5087574672580324,0.04395604395604391,0.521978021978022,0.521978021978022,"{0: 0.5156074022411767, 1: 0.5156074022411766}","{0: 0.5156074022411767, 1: 0.5156074022411766}",0.5156074022411766,"[[228 409]
 [200 437]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
50,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4746420349999373,0.10165428707400656,-0.005586682691281868,0.19549582644707122,0.4972066586543591,0.09774791322353561,0.5051334389471119,0.039246467817896424,0.5196232339089482,0.5196232339089482,"{0: 0.5167016208729598, 1: 0.5167016208729597}","{0: 0.5167016208729598, 1: 0.5167016208729597}",0.5167016208729597,"[[222 415]
 [197 440]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
219,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4745131271347142,0.09946809840759206,-0.005867485222084392,0.19264487662518484,0.4970662573889579,0.09632243831259242,0.5060784130833565,0.04081632653061229,0.5204081632653061,0.5204081632653061,"{0: 0.5137615244141371, 1: 0.5137615244141371}","{0: 0.5137615244141371, 1: 0.5137615244141371}",0.5137615244141371,"[[223 414]
 [197 440]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
491,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
9,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
49,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
46,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
103,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
442,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
477,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
12,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
85,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
55,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
454,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
61,naive_bayes,{},0.4489832356213308,0.1062653908857358,-0.005875038849794132,0.20934583919502706,0.49706248057510294,0.10467291959751351,0.46212629896083135,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.48592672185405983, 1: 0.48592795408224876}","{0: 0.48592672185405983, 1: 0.48592795408224876}",0.48592795408224876,"[[464 173]
 [474 163]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
