trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
250,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 397}",0.37623403278677786,0.052626377057299854,-0.03867417996165281,0.09344479697180005,0.4871839539354906,0.054212116932842655,0.4161432121753587,-0.06058888356376002,0.4727838258164852,0.4698787894913803,"{0: 0.4464458060099707, 1: 0.4464458060099707}","{0: 0.4464458060099707, 1: 0.4464458060099707}",0.4464458060099707,"[[101 536]
 [142 507]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
117,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.4252567241640338,0.10763600796325712,-0.038713323301309555,0.15451078677690422,0.4804284416632239,0.08215875359553532,0.45615179175166337,-0.07968772337059105,0.46111975116640747,0.46022379557488513,"{0: 0.45019145503407004, 1: 0.4501914550340701}","{0: 0.45019145503407004, 1: 0.4501914550340701}",0.4501914550340701,"[[232 405]
 [288 361]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
501,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 317}",0.3738402058409197,0.06763189121238045,-0.038837920763054146,0.10273935267616695,0.48648932235463394,0.05939989454512643,0.41559612166347615,-0.06213767014146532,0.47200622083981336,0.469108373466727,"{0: 0.4476032442134137, 1: 0.4476032442134137}","{0: 0.4476032442134137, 1: 0.4476032442134137}",0.4476032442134137,"[[101 536]
 [143 506]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
941,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 461}",0.37398505161792556,0.06657721840319085,-0.03897124835832922,0.10208194120163247,0.48642608488024963,0.05881535688703784,0.4173174880208739,-0.05900913503059213,0.4735614307931571,0.47066371884773817,"{0: 0.4499277961747695, 1: 0.44992779617476947}","{0: 0.4499277961747695, 1: 0.44992779617476947}",0.44992779617476947,"[[102 535]
 [142 507]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
524,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.4103957293027463,0.10133302050234531,-0.03940911664143777,0.1383766724689282,0.4842017695201148,0.07765151970239154,0.43671689618001064,-0.06244578304470272,0.4712286158631415,0.46891849071025826,"{0: 0.43706414650724584, 1: 0.4370641465072458}","{0: 0.43706414650724584, 1: 0.4370641465072458}",0.4370641465072458,"[[141 496]
 [184 465]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
321,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.438490499727543,0.11549298028481235,-0.03987293591975415,0.18018040483757533,0.4818845837316433,0.0952344207929502,0.4553146882870229,-0.06534685649550864,0.468895800933126,0.46741998921175676,"{0: 0.45964084341808314, 1: 0.45964084341808314}","{0: 0.45964084341808314, 1: 0.45964084341808314}",0.45964084341808314,"[[197 440]
 [243 406]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
601,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.41909313072740134,0.11424133551833995,-0.0400341471670145,0.1766245926880766,0.4732898711420188,0.0967522375198003,0.49012422184650495,-0.0140457127629936,0.4937791601866252,0.49298764189805355,"{0: 0.49129321042153973, 1: 0.4912932104215397}","{0: 0.49129321042153973, 1: 0.4912932104215397}",0.4912932104215397,"[[260 377]
 [274 375]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
388,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.4316609057572309,0.1088029616217488,-0.040262085812399595,0.16575084524402525,0.48064592394640904,0.08820115306035634,0.45901664389780017,-0.0776753817648983,0.4618973561430793,0.4612119115751077,"{0: 0.4538500240679417, 1: 0.4538500240679418}","{0: 0.4538500240679417, 1: 0.4538500240679418}",0.4538500240679418,"[[247 390]
 [302 347]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
552,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4348708666941104,0.09310916390298303,-0.040411405489731184,0.15819623576016942,0.48040284418919016,0.08479275243987729,0.4706050095560764,-0.044446114571236706,0.47900466562986005,0.4778272574882745,"{0: 0.4772527714416334, 1: 0.4772527714416334}","{0: 0.4772527714416334, 1: 0.4772527714416334}",0.4772527714416334,"[[224 413]
 [257 392]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
56,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 583}",0.3764721256187012,0.05760730550462616,-0.04098910367779775,0.1081145630399267,0.48594731642259403,0.05963971674127,0.41206434004288595,-0.06687719110445034,0.46967340590979784,0.4667535853976532,"{0: 0.4465981959928691, 1: 0.4465981959928691}","{0: 0.4465981959928691, 1: 0.4465981959928691}",0.4465981959928691,"[[ 98 539]
 [143 506]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
783,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 569}",0.3721070500143512,0.05681194775027953,-0.04103250109559006,0.09722277588126221,0.48541881515385255,0.056356144995725,0.41132304413960014,-0.06539061378516653,0.4704510108864697,0.4674949747588973,"{0: 0.44178218875555436, 1: 0.44178218875555436}","{0: 0.44178218875555436, 1: 0.44178218875555436}",0.44178218875555436,"[[ 96 541]
 [140 509]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
718,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 271}",0.37845226022406153,0.057038036451597815,-0.04222588607330317,0.1036312717604179,0.48484841484321195,0.05517506828089055,0.4156722413449986,-0.0636553604834178,0.4712286158631415,0.4683524707737783,"{0: 0.44524724670003124, 1: 0.44524724670003124}","{0: 0.44524724670003124, 1: 0.44524724670003124}",0.44524724670003124,"[[102 535]
 [145 504]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
175,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.4169374116907501,0.12759507598419234,-0.04229426234778701,0.17882541882603883,0.4694868743933731,0.09517549381383426,0.46603892939073743,-0.06089929181799025,0.4704510108864697,0.46959940785606646,"{0: 0.445398427238621, 1: 0.4453984272386209}","{0: 0.445398427238621, 1: 0.4453984272386209}",0.4453984272386209,"[[241 396]
 [285 364]]",[1. 0. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
868,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 41}",0.3929783476490451,0.08045742223337023,-0.04240941996118366,0.10089926425864856,0.48260192364629184,0.06095256025601198,0.4179403849709594,-0.05897822009550757,0.4735614307931571,0.4706782321794428,"{0: 0.42401424241617947, 1: 0.42401424241617947}","{0: 0.42401424241617947, 1: 0.42401424241617947}",0.42401424241617947,"[[103 534]
 [143 506]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
285,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 165}",0.3747287356118399,0.059064180823344026,-0.04252717470027589,0.10599564012746622,0.48510578866816234,0.05921842337121422,0.41442092076584647,-0.06371746434123438,0.4712286158631415,0.4683234441103691,"{0: 0.45053493721774596, 1: 0.45053493721774596}","{0: 0.45053493721774596, 1: 0.45053493721774596}",0.45053493721774596,"[[100 537]
 [143 506]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
223,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.4252992953848457,0.10720565005360162,-0.04257762735429602,0.15344610526913188,0.47854379362059446,0.08175771970630025,0.4537150145027364,-0.08437746089822018,0.45878693623639194,0.45788352083751593,"{0: 0.4592393079075888, 1: 0.45923930790758877}","{0: 0.4592393079075888, 1: 0.45923930790758877}",0.45923930790758877,"[[230 407]
 [289 360]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
770,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 407}",0.36936529995051565,0.06329102407375296,-0.04309048992192766,0.0959066932733946,0.48456933093130367,0.05575796925825391,0.4137884915383613,-0.06374851898977463,0.4712286158631415,0.4683089307786644,"{0: 0.44464736232290714, 1: 0.4446473623229071}","{0: 0.44464736232290714, 1: 0.4446473623229071}",0.4446473623229071,"[[ 99 538]
 [142 507]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
639,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 395}",0.3721060891193776,0.05636698537671662,-0.043172549050446776,0.09618350865311723,0.4846893125307243,0.05566604248826506,0.4114254913810926,-0.06690833890882542,0.46967340590979784,0.46673907206594856,"{0: 0.44448529678553894, 1: 0.44448529678553894}","{0: 0.44448529678553894, 1: 0.44448529678553894}",0.44448529678553894,"[[ 97 540]
 [142 507]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
734,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.41400803818344073,0.11124955587014046,-0.04385132208334071,0.16076161463219002,0.46899686425111575,0.08861914785011588,0.4774765948310311,-0.036184489522927965,0.48289269051321926,0.4819405775822241,"{0: 0.4679460974860491, 1: 0.46794609748604915}","{0: 0.4679460974860491, 1: 0.46794609748604915}",0.46794609748604915,"[[242 395]
 [270 379]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.37169217341730126,0.053218047894755205,-0.044359581351756903,0.10029817168742566,0.4844140857292683,0.05570109306577555,0.4106736389722702,-0.06542172045888628,0.4704510108864697,0.46748046142719263,"{0: 0.447571798661387, 1: 0.4475717986613871}","{0: 0.447571798661387, 1: 0.4475717986613871}",0.4475717986613871,"[[ 95 542]
 [139 510]]",[1. 0. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
767,SVC,"{'C': 10, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.3753137548429049,0.08512465547207876,-0.04444742631824179,0.14937768816099825,0.4672409939650142,0.08567600934449807,0.4303150863505998,-0.045888204197816584,0.47433903576982894,0.4769346875884406,"{0: 0.47230372533035975, 1: 0.47230372533035975}","{0: 0.47230372533035975, 1: 0.47230372533035975}",0.47230372533035975,"[[481 156]
 [520 129]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
424,SVC,"{'C': 1000, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.39156220991695284,0.09129139511815625,-0.04494303284771626,0.15342831803201695,0.4701101200159246,0.0875506931342059,0.4296348482961151,-0.05063589657205436,0.47200622083981336,0.4745508728559576,"{0: 0.47014002946206335, 1: 0.4701400294620634}","{0: 0.47014002946206335, 1: 0.4701400294620634}",0.4701400294620634,"[[476 161]
 [518 131]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
863,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.42543268172444454,0.1131661924676447,-0.045225436704055016,0.18019057312080214,0.4786159304261475,0.09689310171613633,0.4568547834992785,-0.08230020125792259,0.4595645412130638,0.4589006635011478,"{0: 0.46074748496056, 1: 0.46074748496056006}","{0: 0.46074748496056, 1: 0.46074748496056006}",0.46074748496056006,"[[247 390]
 [305 344]]",[0. 0. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
878,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4279321321711501,0.11214480363953215,-0.04638523801399092,0.18271631394627208,0.4722933071419687,0.09971391241801367,0.4812331759479422,-0.03312015115236755,0.48289269051321926,0.4834209374160948,"{0: 0.4635352540921548, 1: 0.46353525409215485}","{0: 0.4635352540921548, 1: 0.46353525409215485}",0.46353525409215485,"[[344 293]
 [372 277]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
73,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4877551020408164, 'n_estimators': 74}",0.3991637490800922,0.1060205536051477,-0.04903138771837688,0.1517925943196995,0.47942731783947734,0.08331961551016752,0.41433715203037935,-0.0804357605748538,0.46267496111975115,0.4599940011562288,"{0: 0.4337684107659895, 1: 0.43376841076598954}","{0: 0.4337684107659895, 1: 0.43376841076598954}",0.43376841076598954,"[[110 527]
 [164 485]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
384,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.40190625843674654,0.09453069492246435,-0.04931853123484689,0.11620036304842372,0.4774837896874711,0.0659555822658565,0.44339057114560126,-0.07690813985946088,0.463452566096423,0.46167875707827283,"{0: 0.44054371778342727, 1: 0.44054371778342716}","{0: 0.44054371778342727, 1: 0.44054371778342716}",0.44054371778342716,"[[173 464]
 [226 423]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
673,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4216746106744006,0.11874599778437633,-0.04971150991580681,0.18219900615144283,0.4673824173192833,0.09799624967913002,0.4852331261536338,-0.016327233146101516,0.49300155520995337,0.49185439258078484,"{0: 0.47028153444618337, 1: 0.47028153444618337}","{0: 0.47028153444618337, 1: 0.47028153444618337}",0.47028153444618337,"[[235 402]
 [250 399]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
49,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.4237567095075987,0.10628461382538193,-0.052930891302244154,0.15972565663672303,0.4690456372182568,0.08417220938154216,0.4853562166095529,-0.024785581587992045,0.48833592534992226,0.48762375638888955,"{0: 0.48868081071470904, 1: 0.488680810714709}","{0: 0.48868081071470904, 1: 0.488680810714709}",0.488680810714709,"[[262 375]
 [283 366]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
361,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 85}",0.402482675792037,0.1040282901099365,-0.05543084630993812,0.14852108493854774,0.4741878717748197,0.08404219678625463,0.43362469615358407,-0.08520176105332955,0.4595645412130638,0.4575654369843232,"{0: 0.42581268610324297, 1: 0.425812686103243}","{0: 0.42581268610324297, 1: 0.425812686103243}",0.425812686103243,"[[155 482]
 [213 436]]",[1. 1. 1. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
650,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 30}",0.3218642537606467,0.04488849287289569,-0.055865538146357904,0.09073366631164458,0.4584531994464438,0.048467108225979945,0.45773086612774794,-0.08204862481507225,0.4595645412130638,0.4590167701547847,"{0: 0.4369480398536088, 1: 0.4369794854056356}","{0: 0.4369480398536088, 1: 0.4369794854056356}",0.4369794854056356,"[[255 382]
 [313 336]]",[1. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
897,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 85}",0.39759928433543223,0.09294953764370109,-0.057418112546157786,0.11964006560950366,0.47343575161179274,0.06804520360478156,0.4333153915291347,-0.08971143457200781,0.4572317262830482,0.4553122422371817,"{0: 0.43451584734877713, 1: 0.43451584734877713}","{0: 0.43451584734877713, 1: 0.43451584734877713}",0.43451584734877713,"[[159 478]
 [220 429]]",[1. 1. 1. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
78,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
947,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
891,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
989,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
57,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
919,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
9,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
848,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
64,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
862,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
12,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
975,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
51,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
933,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
46,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
905,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
16,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
962,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
877,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
0,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
493,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
163,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
470,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
311,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
736,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
300,naive_bayes,{},0.39632129601589766,0.06402520273348036,-0.0605384178916753,0.127393902009058,0.4653921700004304,0.07064229630396864,0.4190877106623753,-0.06598604918636286,0.4642301710730949,0.46683219927771985,"{0: 0.427755053663044, 1: 0.42775505366304395}","{0: 0.427755053663044, 1: 0.42775505366304395}",0.42775505366304395,"[[475 162]
 [527 122]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
