trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
244,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 573}",0.5305203271224762,0.07810946683807611,0.06831229512608421,0.15883760681289782,0.5343113848169827,0.07967458845506904,0.5211391886712198,0.04285628055773527,0.5217060167555218,0.5214172015166071,"{0: 0.5155025269049243, 1: 0.5155025269049243}","{0: 0.5155025269049243, 1: 0.5155025269049243}",0.5155025269049243,"[[317 334]
 [294 368]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
347,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 195}",0.5309792692133661,0.07519216690062214,0.0681649519918911,0.14934730484961972,0.5348751765421548,0.07527994112130741,0.5284054594434835,0.05922512631790411,0.5300837776085301,0.5295849750093976,"{0: 0.5251112627099374, 1: 0.5251112627099372}","{0: 0.5251112627099374, 1: 0.5251112627099372}",0.5251112627099372,"[[306 345]
 [272 390]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
110,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 187}",0.5299152002926886,0.08825419280056065,0.06805950314068351,0.17601249224411136,0.5342532746072446,0.08869970912597393,0.5252601681933221,0.053101908142966225,0.5270373191165271,0.5265255405348963,"{0: 0.525542855286545, 1: 0.525542855286545}","{0: 0.525542855286545, 1: 0.525542855286545}",0.525542855286545,"[[303 348]
 [273 389]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
460,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 191}",0.5299947393061165,0.08720816182426303,0.06771769017505049,0.17393278457835123,0.5342106111503808,0.08721047038056308,0.5210149240329109,0.04405082752061984,0.5224676313785225,0.5220065806265981,"{0: 0.5289979162896032, 1: 0.5289979162896032}","{0: 0.5289979162896032, 1: 0.5289979162896032}",0.5289979162896032,"[[304 347]
 [280 382]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
476,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 497}",0.5303116559930421,0.07875602973478513,0.06764387347100978,0.15589602684289755,0.5342581419758762,0.07806695767604578,0.5271263763578499,0.05624794614874595,0.5285605483625285,0.5280999252834357,"{0: 0.5264768123407633, 1: 0.5264756521456647}","{0: 0.5264768123407633, 1: 0.5264756521456647}",0.5264756521456647,"[[308 343]
 [276 386]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
201,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 4.1, 'n_estimators': 85}",0.5102465877686548,0.08530269996187727,0.06732122893759492,0.14987129313421987,0.535279389976539,0.07502678474854493,0.5256744559221743,0.07437756946722607,0.5384615384615384,0.5370891169058989,"{0: 0.5091040509372056, 1: 0.5091040509372057}","{0: 0.5091040509372056, 1: 0.5091040509372057}",0.5091040509372057,"[[243 408]
 [198 464]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
235,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 563}",0.5297190029437702,0.07893416549589749,0.06722763908378644,0.15897380429580557,0.5341044158042219,0.07965456604196591,0.5268767899441107,0.056175612951025355,0.5285605483625285,0.5280616388451882,"{0: 0.5245334855509303, 1: 0.5245334855509303}","{0: 0.5245334855509303, 1: 0.5245334855509303}",0.5245334855509303,"[[305 346]
 [273 389]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
299,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 337}",0.5301851253508622,0.08465819744405506,0.06719607648696374,0.17008741268032493,0.5337508532356063,0.0855725547194883,0.5279298876207488,0.057784620958246435,0.5293221629855294,0.5288679744385816,"{0: 0.5236238925937786, 1: 0.5236238925937786}","{0: 0.5236238925937786, 1: 0.5236238925937786}",0.5236238925937786,"[[309 342]
 [276 386]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
327,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 311}",0.5294878745232288,0.07091554752620573,0.06710974765453293,0.13917666262802078,0.5336898519071692,0.07017137040823036,0.529126450745285,0.06073788482307707,0.5308453922315308,0.5303402620184611,"{0: 0.5271822109605951, 1: 0.5271822109605951}","{0: 0.5271822109605951, 1: 0.5271822109605951}",0.5271822109605951,"[[306 345]
 [271 391]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
64,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 317}",0.5301819972579355,0.08898769054658105,0.0670989421474195,0.17857520694954895,0.5335923002972696,0.08952536225117955,0.5274977603155997,0.05636847684364388,0.5285605483625285,0.5281637360138481,"{0: 0.5260347780082699, 1: 0.5260347780082699}","{0: 0.5260347780082699, 1: 0.5260347780082699}",0.5260347780082699,"[[313 338]
 [281 381]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
302,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 223}",0.5292483172194493,0.09639593265766458,0.06708703650593545,0.1897880315967622,0.533901822459844,0.09525856312958485,0.5248858504920806,0.05300513001576057,0.5270373191165271,0.5264744919505664,"{0: 0.5270580700850654, 1: 0.5270580700850656}","{0: 0.5270580700850654, 1: 0.5270580700850656}",0.5270580700850656,"[[299 352]
 [269 393]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
375,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 283}",0.5290333783217691,0.09313707583878346,0.06706325163225159,0.18567018667951612,0.5333044011335992,0.09341366046629475,0.523346682646193,0.04863689883162747,0.5247524752475248,0.5242979659459535,"{0: 0.525593903870875, 1: 0.525593903870875}","{0: 0.525593903870875, 1: 0.525593903870875}",0.525593903870875,"[[306 345]
 [279 383]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
470,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 589}",0.5292308700947173,0.08839898142279397,0.0667985200394882,0.17641742673511823,0.5336994246731461,0.08845584791154594,0.5230984584236605,0.04856398322208433,0.5247524752475248,0.524259679507706,"{0: 0.525611306797351, 1: 0.5256101466022526}","{0: 0.525611306797351, 1: 0.5256101466022526}",0.5256101466022526,"[[303 348]
 [276 386]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
170,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 253}",0.528571659706149,0.07142355191796078,0.06660467039568864,0.1386178068807697,0.5330052608309346,0.07051786864100716,0.5262399681089397,0.05468708268207545,0.5277989337395278,0.5273191139822072,"{0: 0.5261948849318502, 1: 0.5261948849318502}","{0: 0.5261948849318502, 1: 0.5261948849318502}",0.5261948849318502,"[[306 345]
 [275 387]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
472,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 307}",0.5290124739738732,0.07732918349713508,0.06630549457744583,0.15546785909108415,0.5331298133298015,0.0782494327485942,0.5226995230352708,0.04714879051032761,0.523990860624524,0.5235554410829726,"{0: 0.5225715956395227, 1: 0.5225715956395227}","{0: 0.5225715956395227, 1: 0.5225715956395227}",0.5225715956395227,"[[307 344]
 [281 381]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
115,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 499}",0.5282557470022582,0.0936509735455826,0.06616151403063267,0.1863833194919917,0.5330499171094814,0.09397090817709458,0.5217381994036452,0.045563276264085406,0.5232292460015232,0.5227618676356616,"{0: 0.5188021217647959, 1: 0.518802121764796}","{0: 0.5188021217647959, 1: 0.518802121764796}",0.518802121764796,"[[304 347]
 [279 383]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
133,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 293}",0.5299571929781941,0.07500105468939516,0.06607583037394776,0.1451356697773561,0.533161060571161,0.07398047288490807,0.5247117099415493,0.051637686174598296,0.5262757044935262,0.5257957778179979,"{0: 0.5278632454833605, 1: 0.5278597648980653}","{0: 0.5278632454833605, 1: 0.5278597648980653}",0.5278597648980653,"[[305 346]
 [276 386]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
92,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 351}",0.5291862849909822,0.0880085077681314,0.06594480083424539,0.17652316985511585,0.5331662185311297,0.08848916281639682,0.5276840501695869,0.0577124064603336,0.5293221629855294,0.5288296880003341,"{0: 0.5206097057281152, 1: 0.5206097057281152}","{0: 0.5206097057281152, 1: 0.5206097057281152}",0.5206097057281152,"[[306 345]
 [273 389]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
69,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 251}",0.5287471594187477,0.0764786827487133,0.06589708680318039,0.1528180183683381,0.5333351465000424,0.07675405926134837,0.5175237514339005,0.03782936949889504,0.5194211728865195,0.518896097567767,"{0: 0.5294875186211313, 1: 0.5294875186211314}","{0: 0.5294875186211313, 1: 0.5294875186211314}",0.5294875186211314,"[[297 354]
 [277 385]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
130,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 215}",0.5291701911984912,0.07597896484129184,0.06588435905039224,0.15254970052279937,0.5334537908584532,0.0764538501194188,0.5227359069785865,0.04846674502116033,0.5247524752475248,0.524208630923376,"{0: 0.529270562137729, 1: 0.5292705621377292}","{0: 0.529270562137729, 1: 0.5292705621377292}",0.5292705621377292,"[[299 352]
 [272 390]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5287272848017767,0.08306375533436124,0.0656688068527271,0.16679659715021725,0.5329847102685543,0.08349156285934223,0.526038923238148,0.05334376694349019,0.5270373191165271,0.5266531619957212,"{0: 0.5299376743193135, 1: 0.5299388345144119}","{0: 0.5299376743193135, 1: 0.5299388345144119}",0.5299388345144119,"[[313 338]
 [283 379]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
259,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 255}",0.5298894621949674,0.07563800339462234,0.06545694504564746,0.14926079011367535,0.5330707429334673,0.075393889524345,0.5270454151870703,0.05622383631475969,0.5285605483625285,0.5280871631373532,"{0: 0.5246634274019519, 1: 0.5246634274019519}","{0: 0.5246634274019519, 1: 0.5246634274019519}",0.5246634274019519,"[[307 344]
 [275 387]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
254,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 583}",0.5291520653888342,0.08400801045858348,0.06537126062130269,0.16859594323102586,0.5328849417755874,0.08446708330893153,0.5237824943597408,0.048782696527463365,0.5247524752475248,0.5243745388224483,"{0: 0.5274896626616732, 1: 0.5274908228567715}","{0: 0.5274896626616732, 1: 0.5274908228567715}",0.5274908228567715,"[[312 339]
 [285 377]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
445,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 123}",0.5278863986545368,0.07690226470490559,0.06516269274760762,0.14948287931193543,0.5330905799029757,0.0745591191963377,0.5264798933622516,0.054759527182369205,0.5277989337395278,0.5273574004204548,"{0: 0.524581053549965, 1: 0.5245810535499649}","{0: 0.524581053549965, 1: 0.5245810535499649}",0.5245810535499649,"[[309 342]
 [278 384]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
313,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 47}",0.5283035748315017,0.08318513427704267,0.06495175314502205,0.16551522976806593,0.5334365150273899,0.08279434804749429,0.5226222802912817,0.04712444946580907,0.523990860624524,0.52354267893689,"{0: 0.530698762303869, 1: 0.530698762303869}","{0: 0.530698762303869, 1: 0.530698762303869}",0.530698762303869,"[[306 345]
 [280 382]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
438,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 313}",0.52910802245402,0.07797441480315268,0.0649498727058484,0.15780399552442928,0.533112571822317,0.07953293084124197,0.5168111183841271,0.035026245302143155,0.5178979436405179,0.5175003828643825,"{0: 0.5137216274288684, 1: 0.5137274284043605}","{0: 0.5137216274288684, 1: 0.5137274284043605}",0.5137274284043605,"[[306 345]
 [288 374]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
354,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 85}",0.5095404359338285,0.08220471061015866,0.06488564789191294,0.1454445377903124,0.5339874003124564,0.072878093468137,0.5284258787570045,0.07466175434189504,0.5384615384615384,0.5372422626588887,"{0: 0.5304017523586767, 1: 0.5304017523586766}","{0: 0.5304017523586767, 1: 0.5304017523586766}",0.5304017523586766,"[[255 396]
 [210 452]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
338,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 289}",0.5280862692862089,0.08151070819247427,0.06465244873075361,0.16063813263318724,0.5322638099824705,0.08098475072392938,0.5272816076141322,0.05629616212142852,0.5285605483625285,0.5281254495756007,"{0: 0.5200470111053875, 1: 0.5200470111053875}","{0: 0.5200470111053875, 1: 0.5200470111053875}",0.5200470111053875,"[[310 341]
 [278 384]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
466,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 85}",0.5093933319565792,0.08382239832082147,0.0645479967520208,0.14772498333484624,0.533805421078635,0.07407327355001306,0.5248328355808188,0.07139400707239907,0.536938309215537,0.5356040671799369,"{0: 0.5307695342048719, 1: 0.5307695342048719}","{0: 0.5307695342048719, 1: 0.5307695342048719}",0.5307695342048719,"[[245 406]
 [202 460]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
409,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 291}",0.5278292039345716,0.08749846673332454,0.06444928584783306,0.17500732715071174,0.5324541677534986,0.08749224119102482,0.5245782904207061,0.050319211555005516,0.5255140898705255,0.5251425879775943,"{0: 0.5249221509088968, 1: 0.5249221509088968}","{0: 0.5249221509088968, 1: 0.5249221509088968}",0.5249221509088968,"[[313 338]
 [285 377]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
462,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 297}",0.528145299498957,0.07215640319929421,0.06430792094181062,0.14242234211288277,0.5324540951538347,0.07128687776291477,0.5264798933622516,0.054759527182369205,0.5277989337395278,0.5273574004204548,"{0: 0.5208092592850414, 1: 0.5208092592850414}","{0: 0.5208092592850414, 1: 0.5208092592850414}",0.5208092592850414,"[[309 342]
 [278 384]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
137,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 111}",0.5285392706949089,0.08929470938427707,0.06413380611428587,0.17526797048944737,0.5325238420606775,0.08778725605461368,0.5253481204447379,0.0531260995841466,0.5270373191165271,0.5265383026809789,"{0: 0.5279305367990681, 1: 0.5279305367990681}","{0: 0.5279305367990681, 1: 0.5279305367990681}",0.5279305367990681,"[[304 347]
 [274 388]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
388,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 113}",0.5280852600088458,0.08539745156603189,0.06378858003309641,0.17167867084637417,0.5321622228735471,0.08648228827040665,0.5247941853499478,0.051661913476455545,0.5262757044935262,0.5258085399640804,"{0: 0.5242956455557566, 1: 0.5242956455557567}","{0: 0.5242956455557566, 1: 0.5242956455557567}",0.5242956455557567,"[[306 345]
 [277 385]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
404,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 569}",0.5283020006554768,0.07841338931447561,0.0636695158629873,0.15782630447236284,0.5320561873395036,0.0790636139748452,0.5204464402484204,0.042587333176970055,0.5217060167555218,0.5212768179096997,"{0: 0.5235194750349218, 1: 0.5235194750349219}","{0: 0.5235194750349218, 1: 0.5235194750349219}",0.5235194750349219,"[[306 345]
 [283 379]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
179,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 505}",0.5278551727955363,0.08741318352542918,0.06356324808937197,0.17419730762472688,0.5322402734479934,0.08745892804327914,0.52148239962102,0.04549012321306212,0.5232292460015232,0.5227235811974141,"{0: 0.5249349130549794, 1: 0.5249349130549793}","{0: 0.5249349130549794, 1: 0.5249349130549793}",0.5249349130549793,"[[301 350]
 [276 386]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
378,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5189378454940714,0.08408264745253037,0.06338174568110712,0.1535872360437205,0.5324109896428135,0.07735791391929957,0.544579066117626,0.09127984077180151,0.546077684691546,0.5455991479527198,"{0: 0.5466746488089437, 1: 0.5466746488089437}","{0: 0.5466746488089437, 1: 0.5466746488089437}",0.5466746488089437,"[[318 333]
 [263 399]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
391,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 537}",0.5268873503069906,0.09261851619754682,0.06336931644440696,0.18392222931781735,0.5315739917143337,0.09233181350302906,0.5239054335816594,0.0501008543296525,0.5255140898705255,0.525027728662852,"{0: 0.5209183176242916, 1: 0.5209183176242917}","{0: 0.5209183176242916, 1: 0.5209183176242917}",0.5209183176242917,"[[304 347]
 [276 386]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
47,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 461}",0.5265963653642918,0.09125024906918022,0.06333620122927659,0.1806273132853457,0.531649922323358,0.09067260412238551,0.5248744176377116,0.0516861395405005,0.5262757044935262,0.5258213021101629,"{0: 0.5252899327550921, 1: 0.5252922531452888}","{0: 0.5252899327550921, 1: 0.5252922531452888}",0.5252922531452888,"[[307 344]
 [278 384]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
160,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 213}",0.5271591820100126,0.08249275419616785,0.06333493787797263,0.1639476843593268,0.5317672991278196,0.0821679973966128,0.5202912126631557,0.042538417413881535,0.5217060167555218,0.5212512936175347,"{0: 0.515649871682422, 1: 0.515649871682422}","{0: 0.515649871682422, 1: 0.515649871682422}",0.515649871682422,"[[304 347]
 [281 381]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
141,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 379}",0.5272937437527458,0.08374049017494421,0.06321668506303503,0.16761499941601624,0.5316591560180527,0.08438663460445678,0.5245400200707261,0.0515892278570681,0.5262757044935262,0.5257702535258328,"{0: 0.5262482539063769, 1: 0.5262482539063769}","{0: 0.5262482539063769, 1: 0.5262482539063769}",0.5262482539063769,"[[303 348]
 [274 388]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
74,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 73}",0.5265013205151788,0.078376756709005,0.06310451718016666,0.15597340236461563,0.5315033763236285,0.07846891069270928,0.5222561562006374,0.04573392311889757,0.5232292460015232,0.522851202658239,"{0: 0.5228535230484357, 1: 0.5228535230484357}","{0: 0.5228535230484357, 1: 0.5228535230484357}",0.5228535230484357,"[[311 340]
 [286 376]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
76,SVC,"{'C': 1000, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5246959426484856,0.09612742630729686,0.0630874788518311,0.19183213842600894,0.5327497361995692,0.09569659717070467,0.5340256318902348,0.06873054880660656,0.5346534653465347,0.534346415693263,"{0: 0.5428900923979376, 1: 0.5428900923979377}","{0: 0.5428900923979376, 1: 0.5428900923979377}",0.5428900923979377,"[[324 327]
 [284 378]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
176,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 333}",0.5277413630163669,0.08213129138683593,0.06307849229876604,0.16389324714743245,0.5317094597555336,0.08234026649051691,0.5214595891631543,0.044197329909127725,0.5224676313785225,0.5220831535030931,"{0: 0.5230623581661492, 1: 0.5230623581661493}","{0: 0.5230623581661492, 1: 0.5230623581661493}",0.5230623581661493,"[[310 341]
 [286 376]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
