Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701977593022	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.525	790.5600000000001	1079.04	1.0	4.4541	785.52	1190.08	1.0	-0.0056	0.0766	0.997	32.5514	-3.634	-29.1869	0.0	18	1.0	1.0	0.5	0	0
1701977593030	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6147	787.3919999999999	1113.92	1.0	4.3596	781.9200000000001	1229.12	1.0	-0.0028	-0.0039	1.0	32.5967	-3.7756	-29.4437	0.0	18	1.0	1.0	0.5	0	0
1701977593039	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6731	784.9440000000001	1144.1599999999999	1.0	4.3942	777.456	1264.8	1.0	0.0079	-0.0535	0.9985	32.5808	-3.9951	-29.6489	0.0	18	1.0	1.0	0.5	0	0
1701977593047	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6406	780.912	1173.12	1.0	4.5527	768.816	1296.3200000000002	1.0	0.0139	-0.0954	0.9953	32.5864	-4.2837	-29.6874	0.0	18	1.0	1.0	0.5	0	0
1701977593055	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6621	771.4079999999999	1189.28	0.9011	4.5845	763.2	1326.56	0.8776	0.0482	-0.1188	0.9917	32.5147	-4.6131	-29.1761	0.0	18	1.0	1.0	0.5	0	0
1701977593064	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6189	773.1360000000001	1204.64	0.9011	4.6552	762.4799999999999	1331.52	0.8776	0.0327	-0.1552	0.9873	32.5011	-4.7166	-29.129	0.0	18	1.0	1.0	0.5	0	0
1701977593072	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6531	768.96	1207.1999999999998	0.7681	4.5848	772.272	1329.92	0.7511	0.0332	-0.1639	0.9859	32.4935	-4.6718	-29.2745	0.0	18	1.0	1.0	0.5	0	0
1701977593080	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5114	765.792	1204.16	0.7681	4.6404	772.4159999999999	1329.44	0.7511	0.0327	-0.1534	0.9876	32.2588	-4.7206	-29.1771	0.0	18	1.0	1.0	0.5	0	0
1701977593092	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5669	766.656	1207.3600000000001	0.6838	4.5702	777.1679999999999	1326.3999999999999	0.6704	0.0215	-0.164	0.9862	32.4704	-4.6588	-29.3502	0.0	18	1.0	1.0	0.5	0	0
1701977593097	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6089	760.608	1207.84	0.6838	4.5576	776.88	1331.68	0.6704	0.0371	-0.1704	0.9847	32.5601	-4.5483	-29.5991	0.0	18	1.0	1.0	0.5	0	0
1701977593105	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5471	763.056	1203.04	0.6964	4.7629	774.4319999999999	1330.56	0.656	0.0295	-0.1608	0.9865	18.4911	-5.1397	-29.0472	0.0	18	1.0	1.0	0.5	0	0
1701977593114	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5852	760.464	1201.28	0.6964	4.7286	778.608	1329.76	0.656	0.0338	-0.1583	0.9868	13.4093	-5.3855	-28.7355	0.0	18	1.0	1.0	0.5	0	0
1701977593122	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.516	758.304	1195.52	0.684	4.677	777.1679999999999	1327.52	0.6691	0.0396	-0.1429	0.9889	22.6689	-5.0394	-28.8772	0.0	18	1.0	1.0	0.5	0	0
1701977593130	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6255	757.296	1189.12	0.684	4.623	778.608	1326.24	0.6691	0.0449	-0.1676	0.9848	-34.3345	-7.1976	-27.4829	0.0	18	1.0	1.0	0.5	0	0
1701977593138	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.688	756.8639999999999	1188.96	0.6951	4.7214	779.616	1323.8400000000001	0.6891	0.0488	-0.1684	0.9845	-34.4694	-7.1058	-27.6083	0.0	18	1.0	1.0	0.5	0	0
1701977593147	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.3548	757.296	1195.04	0.6951	4.7426	783.504	1320.1599999999999	0.6891	0.0349	-0.1576	0.9869	-34.4792	-7.1954	-27.3337	0.0	18	1.0	1.0	0.5	0	0
1701977593155	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6074	757.296	1188.32	0.6976	4.6234	782.0640000000001	1316.32	0.7204	0.0404	-0.1478	0.9882	-34.4841	-7.2241	-27.2389	0.0	18	1.0	1.0	0.5	0	0
1701977593163	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5365	756.576	1188.16	0.6976	4.818	780.48	1312.96	0.7204	0.0493	-0.1366	0.9894	-34.495	-7.224	-27.22	0.0	18	1.0	1.0	0.5	0	0
1701977593172	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.5443	754.992	1187.2	0.7117	4.6545	782.496	1311.68	0.7296	0.0422	-0.1361	0.9898	-34.5034	-7.2081	-27.2348	0.0	18	1.0	1.0	0.5	0	0
1701977593180	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6172	752.544	1187.6799999999998	0.7117	4.5827	782.784	1310.3999999999999	0.7296	0.0424	-0.1335	0.9901	-34.5119	-7.1791	-27.3108	0.0	18	1.0	1.0	0.5	0	0
1701977593188	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6259	753.8399999999999	1186.24	0.7262	4.7197	782.928	1309.28	0.7488	0.0448	-0.1297	0.9905	-34.5224	-7.1848	-27.2749	0.0	18	1.0	1.0	0.5	0	0
1701977593197	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.7793	753.264	1183.68	0.7262	4.6377	783.36	1305.28	0.7488	0.0443	-0.1212	0.9916	-34.5315	-7.1405	-27.3501	0.0	18	1.0	1.0	0.5	0	0
1701977593205	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.7734	753.408	1184.8000000000002	0.7318	4.6737	782.928	1303.2	0.7493	0.0474	-0.117	0.992	-34.5388	-7.1095	-27.3971	0.0	18	1.0	1.0	0.5	0	0
1701977593213	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.8429	753.12	1181.28	0.7318	4.5083	785.376	1305.28	0.7493	0.0399	-0.1326	0.9904	-34.5537	-7.1012	-27.2956	0.0	18	1.0	1.0	0.5	0	0
1701977593222	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6411	752.8320000000001	1182.8799999999999	0.7327	4.6	783.792	1301.92	0.7607	0.0479	-0.1251	0.991	-34.5628	-7.0879	-27.2759	0.0	18	1.0	1.0	0.5	0	0
1701977593230	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.8174	751.248	1177.9199999999998	0.7327	4.6084	785.376	1298.56	0.7607	0.0437	-0.1173	0.9921	-34.5718	-7.0794	-27.2562	0.0	18	1.0	1.0	0.5	0	0
1701977593238	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.7114	749.232	1178.24	0.7515	4.6225	785.232	1296.0	0.7987	0.0483	-0.1166	0.992	-34.5928	-7.0537	-27.2034	0.0	18	1.0	1.0	0.5	0	0
1701977593247	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.7105	751.5360000000001	1179.8400000000001	0.7515	4.6053	785.232	1296.64	0.7987	0.0498	-0.1194	0.9916	-34.6014	-7.0479	-27.219	0.0	18	1.0	1.0	0.5	0	0
1701977593255	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6774	752.256	1180.8	0.7635	4.6308	784.512	1292.96	0.7972	0.0535	-0.1086	0.9926	-34.608	-7.0318	-27.2453	0.0	18	1.0	1.0	0.5	0	0
1701977593263	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.7274	751.968	1179.2	0.7635	4.6006	784.9440000000001	1293.6	0.7972	0.0524	-0.1107	0.9925	-34.6104	-7.0232	-27.2704	0.0	18	1.0	1.0	0.5	0	0
1701977593272	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6829	751.6800000000001	1178.08	0.7747	4.6031	785.0880000000001	1295.84	0.8006	0.0531	-0.1183	0.9915	-34.614	-6.9996	-27.3367	0.0	18	1.0	1.0	0.5	0	0
1701977593280	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.8494	748.944	1177.28	0.7747	4.6878	783.936	1293.1200000000001	0.8006	0.0569	-0.1095	0.9923	-34.6094	-6.9783	-27.3816	0.0	18	1.0	1.0	0.5	0	0
1701977593288	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.7191	747.648	1177.1200000000001	0.7791	4.6153	785.0880000000001	1292.0	0.8062	0.0509	-0.1075	0.9929	-34.6036	-6.9785	-27.3629	0.0	18	1.0	1.0	0.5	0	0
1701977593297	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6661	749.088	1175.68	0.7791	4.5796	783.936	1290.72	0.8062	0.054	-0.1051	0.993	-34.5978	-6.9788	-27.3441	0.0	18	1.0	1.0	0.5	0	0
1701977593305	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.7178	746.496	1175.52	0.7899	4.49	784.0799999999999	1288.48	0.837	0.0495	-0.1044	0.9933	-34.5806	-7.0067	-27.1762	0.0	18	1.0	1.0	0.5	0	0
1701977593313	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6107	748.2239999999999	1172.8	0.7899	4.6201	784.512	1286.08	0.837	0.039	-0.0985	0.9944	2.4279	-5.5676	-28.3552	0.0	18	1.0	1.0	0.5	0	0
1701977593322	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.6694	745.488	1171.52	0.7939	4.7058	780.336	1288.8	0.8514	0.0504	-0.1025	0.9935	5.7191	-5.4247	-28.4493	0.0	18	1.0	1.0	0.5	0	0
1701977593330	t	courtyard_test_cue_studyhall_left	0.0	26	0	4.7519	748.2239999999999	1168.32	0.7939	4.6675	781.7760000000001	1280.32	0.8514	0.0652	-0.1105	0.9917	-34.5904	-6.6116	-27.7955	0.0	18	1.0	1.0	0.5	200	MYKEYWORD 200
