Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701823607528	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3583	641.808	850.56	1.0	3.7523	656.352	972.64	1.0	0.0674	-0.0009	0.9977	-27.1146	1.1094	-35.6624	0.0	11	1.0	1.0	1.0	0	0
1701823607536	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3353	653.904	852.0	1.0	3.6884	666.72	978.4000000000001	1.0	0.046	-0.0187	0.9988	-26.9202	1.1869	-35.9256	0.0	11	1.0	1.0	1.0	0	0
1701823607544	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3074	668.736	854.08	1.0	3.7393	678.096	981.9200000000001	1.0	0.0194	-0.0246	0.9995	-22.4947	1.3863	-36.209	0.0	11	1.0	1.0	1.0	0	0
1701823607553	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3028	664.992	852.4800000000001	1.0	3.6847	676.512	980.0000000000001	1.0	0.0302	-0.0117	0.9995	-7.2757	2.113	-37.1425	0.0	11	1.0	1.0	1.0	0	0
1701823607561	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3253	668.592	851.52	1.0	3.6522	674.64	979.36	1.0	0.0248	-0.0022	0.9997	5.5843	2.6646	-37.7328	0.0	11	1.0	1.0	1.0	0	0
1701823607569	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3165	669.6	853.4399999999999	1.0	3.6758	677.952	981.6	1.0	0.0144	-0.0043	0.9999	14.777	3.076	-38.2072	0.0	11	1.0	1.0	1.0	0	0
1701823607578	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.2714	668.016	852.0	1.0	3.6796	679.248	980.48	1.0	0.0183	0.0022	0.9998	19.2454	3.2822	-38.4549	0.0	11	1.0	1.0	1.0	0	0
1701823607586	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3023	670.32	852.0	1.0	3.6535	679.8240000000001	979.1999999999999	1.0	0.0125	0.0035	0.9999	20.3012	3.3369	-38.5286	0.0	11	1.0	1.0	1.0	0	0
1701823607594	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.333	669.744	852.16	1.0	3.6922	679.248	979.68	1.0	0.0186	-0.0019	0.9998	10.4966	2.8841	-37.9752	0.0	11	1.0	1.0	1.0	0	0
1701823607603	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3112	670.464	852.0	1.0	3.5587	680.256	980.48	1.0	0.0204	-0.0128	0.9997	-4.3777	2.2197	-37.1771	0.0	11	1.0	1.0	1.0	0	0
1701823607611	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3484	669.168	850.56	1.0	3.6105	680.832	980.0000000000001	1.0	0.0228	-0.0143	0.9996	-13.4893	1.8044	-36.6847	0.0	11	1.0	1.0	1.0	0	0
1701823607619	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3204	670.1759999999999	850.24	1.0	3.5868	680.256	979.8400000000001	1.0	0.0235	-0.0138	0.9996	-15.6543	1.7096	-36.6093	0.0	11	1.0	1.0	1.0	0	0
1701823607628	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3516	671.616	850.8800000000001	1.0	3.5718	680.688	979.68	1.0	0.0204	-0.014	0.9997	-15.2985	1.7361	-36.6567	0.0	11	1.0	1.0	1.0	0	0
1701823607636	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.308	669.888	851.0400000000001	1.0	3.6126	681.12	979.36	1.0	0.0199	-0.0142	0.9997	-11.0807	1.934	-36.8488	0.0	11	1.0	1.0	1.0	0	0
1701823607644	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3199	672.192	850.4	1.0	3.6298	682.272	978.2400000000001	1.0	0.0147	-0.0132	0.9998	-10.679	1.9412	-36.7842	0.0	11	1.0	1.0	1.0	0	0
1701823607653	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3448	672.336	849.76	1.0	3.5263	682.272	980.48	1.0	0.0131	-0.0183	0.9997	-6.1265	2.1558	-37.012	0.0	11	1.0	1.0	1.0	0	0
1701823607661	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.318	671.616	849.6	1.0	3.6619	682.128	978.72	1.0	0.0155	-0.0129	0.9998	-0.7566	2.4036	-37.2712	0.0	11	1.0	1.0	1.0	0	0
1701823607669	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.2923	673.9200000000001	847.1999999999999	1.0	3.6572	683.136	975.36	1.0	0.0088	-0.0026	1.0	4.9872	2.6662	-37.5378	0.0	11	1.0	1.0	1.0	0	0
1701823607677	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.2239	671.328	848.1600000000001	1.0	3.6681	683.424	977.92	1.0	0.0147	-0.0073	0.9999	9.3644	2.8659	-37.7595	0.0	11	1.0	1.0	1.0	0	0
1701823607686	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.2541	672.768	848.1600000000001	1.0	3.6173	683.856	978.5600000000001	1.0	0.0103	-0.0038	0.9999	13.2801	3.0349	-37.965	0.0	11	1.0	1.0	1.0	0	0
1701823607694	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.2856	673.0559999999999	849.2800000000001	1.0	3.6158	684.432	980.0000000000001	1.0	0.0097	-0.0066	0.9999	12.9831	3.0077	-37.9315	0.0	11	1.0	1.0	1.0	0	0
1701823607703	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.1868	675.792	848.48	1.0	3.6203	684.0	979.04	1.0	0.007	-0.0085	0.9999	6.3308	2.7027	-37.5581	0.0	11	1.0	1.0	1.0	0	0
1701823607711	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.2905	674.784	849.2800000000001	1.0	3.6227	684.432	980.0000000000001	1.0	0.0129	-0.0179	0.9998	-4.6271	2.1998	-36.9516	0.0	11	1.0	1.0	1.0	0	0
1701823607719	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3591	673.9200000000001	846.24	1.0	3.6243	684.144	979.36	1.0	0.0175	-0.0184	0.9997	-13.0978	1.8219	-36.5307	0.0	11	1.0	1.0	1.0	0	0
1701823607728	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3481	671.616	848.32	1.0	3.7104	683.136	976.6400000000001	1.0	0.0192	-0.0149	0.9997	-14.5698	1.7785	-36.5105	0.0	11	1.0	1.0	1.0	0	0
1701823607736	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.2782	672.336	847.04	1.0	3.6334	681.264	978.2400000000001	1.0	0.0197	-0.0222	0.9996	-16.4226	1.7386	-36.5369	0.0	11	1.0	1.0	1.0	0	0
1701823607744	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3378	670.32	847.3599999999999	1.0	3.6586	681.408	976.96	1.0	0.019	-0.0245	0.9995	-23.533	1.4341	-36.1911	0.0	11	1.0	1.0	1.0	0	0
1701823607752	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3037	671.184	847.5199999999999	1.0	3.6493	680.544	975.6800000000001	1.0	0.0209	-0.0234	0.9995	-29.1428	1.1536	-35.799	0.0	11	1.0	1.0	1.0	0	0
1701823607761	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3282	669.456	847.1999999999999	1.0	3.7214	679.68	977.44	1.0	0.0251	-0.0292	0.9993	-30.0476	1.1032	-35.7217	0.0	11	1.0	1.0	1.0	0	0
1701823607769	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3527	669.6	847.04	1.0	3.6872	680.256	976.96	1.0	0.0228	-0.0279	0.9993	-30.2515	1.0984	-35.731	0.0	11	1.0	1.0	1.0	0	0
1701823607777	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3684	669.456	847.04	1.0	3.6479	680.688	977.6	1.0	0.0235	-0.0277	0.9993	-30.2853	1.0856	-35.734	0.0	11	1.0	1.0	1.0	0	0
1701823607786	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3742	669.6	846.88	1.0	3.6487	681.408	978.0799999999999	1.0	0.0242	-0.0276	0.9993	-30.1862	1.0853	-35.7475	0.0	11	1.0	1.0	1.0	0	0
1701823607794	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.4035	671.328	847.84	1.0	3.6145	681.8399999999999	978.5600000000001	1.0	0.0256	-0.0282	0.9993	-29.8237	1.0857	-35.7322	0.0	11	1.0	1.0	1.0	0	0
1701823607803	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3927	670.1759999999999	847.6800000000001	1.0	3.6509	681.8399999999999	978.2400000000001	1.0	0.0277	-0.026	0.9993	-29.539	1.0843	-35.7036	0.0	11	1.0	1.0	1.0	0	0
1701823607811	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.4003	671.616	844.96	1.0	3.6796	682.992	979.36	1.0	0.0246	-0.0296	0.9993	-29.3346	1.0731	-35.645	0.0	11	1.0	1.0	1.0	0	0
1701823607819	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.3895	670.464	845.92	1.0	3.7202	683.856	979.1999999999999	1.0	0.0214	-0.0293	0.9993	-29.9708	1.0491	-35.6197	0.0	11	1.0	1.0	1.0	0	0
1701823607827	t	supermarket_testcue_greenhouse_right	0.0	26	0	4.4087	670.032	844.48	1.0	3.6454	683.712	978.72	1.0	0.021	-0.0325	0.9992	-30.0516	1.0697	-35.6348	0.0	11	1.0	1.0	1.0	200	MYKEYWORD 200
