trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
170,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5140242192790625,0.1262640826848825,0.11553408291185546,0.2264614551275388,0.5577670414559277,0.11323072756376938,0.5022261407898077,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5609224612495016, 1: 0.5609224612495015}","{0: 0.5609224612495016, 1: 0.5609224612495015}",0.5609224612495015,"[[526 125]
 [476 175]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
167,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5140242192790625,0.1262640826848825,0.11553408291185546,0.2264614551275388,0.5577670414559277,0.11323072756376938,0.5022261407898077,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5609224612495016, 1: 0.5609224612495015}","{0: 0.5609224612495016, 1: 0.5609224612495015}",0.5609224612495015,"[[526 125]
 [476 175]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
166,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5140242192790625,0.1262640826848825,0.11553408291185546,0.2264614551275388,0.5577670414559277,0.11323072756376938,0.5022261407898077,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5609224612495016, 1: 0.5609224612495015}","{0: 0.5609224612495016, 1: 0.5609224612495015}",0.5609224612495015,"[[526 125]
 [476 175]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
172,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5140242192790625,0.1262640826848825,0.11553408291185546,0.2264614551275388,0.5577670414559277,0.11323072756376938,0.5022261407898077,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5609224612495016, 1: 0.5609224612495015}","{0: 0.5609224612495016, 1: 0.5609224612495015}",0.5609224612495015,"[[526 125]
 [476 175]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
164,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5140242192790625,0.1262640826848825,0.11553408291185546,0.2264614551275388,0.5577670414559277,0.11323072756376938,0.5022261407898077,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5609224612495016, 1: 0.5609224612495015}","{0: 0.5609224612495016, 1: 0.5609224612495015}",0.5609224612495015,"[[526 125]
 [476 175]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
169,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 41}",0.5140242192790625,0.1262640826848825,0.11553408291185546,0.2264614551275388,0.5577670414559277,0.11323072756376938,0.5022261407898077,0.0768049155145929,0.5384024577572964,0.5384024577572964,"{0: 0.5609224612495016, 1: 0.5609224612495015}","{0: 0.5609224612495016, 1: 0.5609224612495015}",0.5609224612495015,"[[526 125]
 [476 175]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
141,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.519602695643817,0.12828135512349625,0.11285649826714969,0.24051261236220287,0.5564282491335749,0.12025630618110142,0.5016034912718206,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5336785425234959, 1: 0.5336785425234958}","{0: 0.5336785425234959, 1: 0.5336785425234958}",0.5336785425234958,"[[495 156]
 [458 193]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
143,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.519602695643817,0.12828135512349625,0.11285649826714969,0.24051261236220287,0.5564282491335749,0.12025630618110142,0.5016034912718206,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5336785425234959, 1: 0.5336785425234958}","{0: 0.5336785425234959, 1: 0.5336785425234958}",0.5336785425234958,"[[495 156]
 [458 193]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
142,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.519602695643817,0.12828135512349625,0.11285649826714969,0.24051261236220287,0.5564282491335749,0.12025630618110142,0.5016034912718206,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5336785425234959, 1: 0.5336785425234958}","{0: 0.5336785425234959, 1: 0.5336785425234958}",0.5336785425234958,"[[495 156]
 [458 193]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
138,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.519602695643817,0.12828135512349625,0.11285649826714969,0.24051261236220287,0.5564282491335749,0.12025630618110142,0.5016034912718206,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5336785425234959, 1: 0.5336785425234958}","{0: 0.5336785425234959, 1: 0.5336785425234958}",0.5336785425234958,"[[495 156]
 [458 193]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
139,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.519602695643817,0.12828135512349625,0.11285649826714969,0.24051261236220287,0.5564282491335749,0.12025630618110142,0.5016034912718206,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5336785425234959, 1: 0.5336785425234958}","{0: 0.5336785425234959, 1: 0.5336785425234958}",0.5336785425234958,"[[495 156]
 [458 193]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
140,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.519602695643817,0.12828135512349625,0.11285649826714969,0.24051261236220287,0.5564282491335749,0.12025630618110142,0.5016034912718206,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5336785425234959, 1: 0.5336785425234958}","{0: 0.5336785425234959, 1: 0.5336785425234958}",0.5336785425234958,"[[495 156]
 [458 193]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
146,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.519602695643817,0.12828135512349625,0.11285649826714969,0.24051261236220287,0.5564282491335749,0.12025630618110142,0.5016034912718206,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5336785425234959, 1: 0.5336785425234958}","{0: 0.5336785425234959, 1: 0.5336785425234958}",0.5336785425234958,"[[495 156]
 [458 193]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
151,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.519602695643817,0.12828135512349625,0.11285649826714969,0.24051261236220287,0.5564282491335749,0.12025630618110142,0.5016034912718206,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5336785425234959, 1: 0.5336785425234958}","{0: 0.5336785425234959, 1: 0.5336785425234958}",0.5336785425234958,"[[495 156]
 [458 193]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.519602695643817,0.12828135512349625,0.11285649826714969,0.24051261236220287,0.5564282491335749,0.12025630618110142,0.5016034912718206,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5336785425234959, 1: 0.5336785425234958}","{0: 0.5336785425234959, 1: 0.5336785425234958}",0.5336785425234958,"[[495 156]
 [458 193]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
246,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5205906108487619,0.1285878346759536,0.11216385757450902,0.23996019149054112,0.5560819287872545,0.11998009574527056,0.5038011202256341,0.056835637480798784,0.5284178187403994,0.5284178187403994,"{0: 0.5407679547712252, 1: 0.5407679547712252}","{0: 0.5407679547712252, 1: 0.5407679547712252}",0.5407679547712252,"[[489 162]
 [452 199]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
327,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5440687498726652,0.09712190405694474,0.10883674906580705,0.19207991072437644,0.5544183745329034,0.09603995536218822,0.5597933162335972,0.11981566820276501,0.5599078341013825,0.5599078341013825,"{0: 0.5788707435801237, 1: 0.5788707435801237}","{0: 0.5788707435801237, 1: 0.5788707435801237}",0.5788707435801237,"[[375 276]
 [297 354]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
382,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5440687498726652,0.09712190405694474,0.10883674906580705,0.19207991072437644,0.5544183745329034,0.09603995536218822,0.5597933162335972,0.11981566820276501,0.5599078341013825,0.5599078341013825,"{0: 0.5788707435801237, 1: 0.5788707435801237}","{0: 0.5788707435801237, 1: 0.5788707435801237}",0.5788707435801237,"[[375 276]
 [297 354]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
437,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5440687498726652,0.09712190405694474,0.10883674906580705,0.19207991072437644,0.5544183745329034,0.09603995536218822,0.5597933162335972,0.11981566820276501,0.5599078341013825,0.5599078341013825,"{0: 0.5788707435801237, 1: 0.5788707435801237}","{0: 0.5788707435801237, 1: 0.5788707435801237}",0.5788707435801237,"[[375 276]
 [297 354]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
474,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5440687498726652,0.09712190405694474,0.10883674906580705,0.19207991072437644,0.5544183745329034,0.09603995536218822,0.5597933162335972,0.11981566820276501,0.5599078341013825,0.5599078341013825,"{0: 0.5788707435801237, 1: 0.5788707435801237}","{0: 0.5788707435801237, 1: 0.5788707435801237}",0.5788707435801237,"[[375 276]
 [297 354]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
349,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5440687498726652,0.09712190405694474,0.10883674906580705,0.19207991072437644,0.5544183745329034,0.09603995536218822,0.5597933162335972,0.11981566820276501,0.5599078341013825,0.5599078341013825,"{0: 0.5788707435801237, 1: 0.5788707435801237}","{0: 0.5788707435801237, 1: 0.5788707435801237}",0.5788707435801237,"[[375 276]
 [297 354]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
91,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5416525591658343,0.0873985668297114,0.10613868280879933,0.17124071075695907,0.5530693414043996,0.08562035537847955,0.5573362924836794,0.11520737327188935,0.5576036866359447,0.5576036866359446,"{0: 0.5776248758261543, 1: 0.5776248758261542}","{0: 0.5776248758261543, 1: 0.5776248758261542}",0.5776248758261542,"[[379 272]
 [304 347]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
88,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5416525591658343,0.0873985668297114,0.10613868280879933,0.17124071075695907,0.5530693414043996,0.08562035537847955,0.5573362924836794,0.11520737327188935,0.5576036866359447,0.5576036866359446,"{0: 0.5776248758261543, 1: 0.5776248758261542}","{0: 0.5776248758261543, 1: 0.5776248758261542}",0.5776248758261542,"[[379 272]
 [304 347]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
101,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5416525591658343,0.0873985668297114,0.10613868280879933,0.17124071075695907,0.5530693414043996,0.08562035537847955,0.5573362924836794,0.11520737327188935,0.5576036866359447,0.5576036866359446,"{0: 0.5776248758261543, 1: 0.5776248758261542}","{0: 0.5776248758261543, 1: 0.5776248758261542}",0.5776248758261542,"[[379 272]
 [304 347]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
121,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5416525591658343,0.0873985668297114,0.10613868280879933,0.17124071075695907,0.5530693414043996,0.08562035537847955,0.5573362924836794,0.11520737327188935,0.5576036866359447,0.5576036866359446,"{0: 0.5776248758261543, 1: 0.5776248758261542}","{0: 0.5776248758261543, 1: 0.5776248758261542}",0.5776248758261542,"[[379 272]
 [304 347]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
115,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5416525591658343,0.0873985668297114,0.10613868280879933,0.17124071075695907,0.5530693414043996,0.08562035537847955,0.5573362924836794,0.11520737327188935,0.5576036866359447,0.5576036866359446,"{0: 0.5776248758261543, 1: 0.5776248758261542}","{0: 0.5776248758261543, 1: 0.5776248758261542}",0.5776248758261542,"[[379 272]
 [304 347]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
97,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5416525591658343,0.0873985668297114,0.10613868280879933,0.17124071075695907,0.5530693414043996,0.08562035537847955,0.5573362924836794,0.11520737327188935,0.5576036866359447,0.5576036866359446,"{0: 0.5776248758261543, 1: 0.5776248758261542}","{0: 0.5776248758261543, 1: 0.5776248758261542}",0.5776248758261542,"[[379 272]
 [304 347]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
112,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5416525591658343,0.0873985668297114,0.10613868280879933,0.17124071075695907,0.5530693414043996,0.08562035537847955,0.5573362924836794,0.11520737327188935,0.5576036866359447,0.5576036866359446,"{0: 0.5776248758261543, 1: 0.5776248758261542}","{0: 0.5776248758261543, 1: 0.5776248758261542}",0.5776248758261542,"[[379 272]
 [304 347]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
130,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5416525591658343,0.0873985668297114,0.10613868280879933,0.17124071075695907,0.5530693414043996,0.08562035537847955,0.5573362924836794,0.11520737327188935,0.5576036866359447,0.5576036866359446,"{0: 0.5776248758261543, 1: 0.5776248758261542}","{0: 0.5776248758261543, 1: 0.5776248758261542}",0.5776248758261542,"[[379 272]
 [304 347]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
106,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5416525591658343,0.0873985668297114,0.10613868280879933,0.17124071075695907,0.5530693414043996,0.08562035537847955,0.5573362924836794,0.11520737327188935,0.5576036866359447,0.5576036866359446,"{0: 0.5776248758261543, 1: 0.5776248758261542}","{0: 0.5776248758261543, 1: 0.5776248758261542}",0.5776248758261542,"[[379 272]
 [304 347]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
100,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5416525591658343,0.0873985668297114,0.10613868280879933,0.17124071075695907,0.5530693414043996,0.08562035537847955,0.5573362924836794,0.11520737327188935,0.5576036866359447,0.5576036866359446,"{0: 0.5776248758261543, 1: 0.5776248758261542}","{0: 0.5776248758261543, 1: 0.5776248758261542}",0.5776248758261542,"[[379 272]
 [304 347]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
66,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5416525591658343,0.0873985668297114,0.10613868280879933,0.17124071075695907,0.5530693414043996,0.08562035537847955,0.5573362924836794,0.11520737327188935,0.5576036866359447,0.5576036866359446,"{0: 0.5776248758261543, 1: 0.5776248758261542}","{0: 0.5776248758261543, 1: 0.5776248758261542}",0.5776248758261542,"[[379 272]
 [304 347]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
40,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5416525591658343,0.0873985668297114,0.10613868280879933,0.17124071075695907,0.5530693414043996,0.08562035537847955,0.5573362924836794,0.11520737327188935,0.5576036866359447,0.5576036866359446,"{0: 0.5776248758261543, 1: 0.5776248758261542}","{0: 0.5776248758261543, 1: 0.5776248758261542}",0.5776248758261542,"[[379 272]
 [304 347]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
67,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5416525591658343,0.0873985668297114,0.10613868280879933,0.17124071075695907,0.5530693414043996,0.08562035537847955,0.5573362924836794,0.11520737327188935,0.5576036866359447,0.5576036866359446,"{0: 0.5776248758261543, 1: 0.5776248758261542}","{0: 0.5776248758261543, 1: 0.5776248758261542}",0.5776248758261542,"[[379 272]
 [304 347]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
45,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5416525591658343,0.0873985668297114,0.10613868280879933,0.17124071075695907,0.5530693414043996,0.08562035537847955,0.5573362924836794,0.11520737327188935,0.5576036866359447,0.5576036866359446,"{0: 0.5776248758261543, 1: 0.5776248758261542}","{0: 0.5776248758261543, 1: 0.5776248758261542}",0.5776248758261542,"[[379 272]
 [304 347]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
47,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5416525591658343,0.0873985668297114,0.10613868280879933,0.17124071075695907,0.5530693414043996,0.08562035537847955,0.5573362924836794,0.11520737327188935,0.5576036866359447,0.5576036866359446,"{0: 0.5776248758261543, 1: 0.5776248758261542}","{0: 0.5776248758261543, 1: 0.5776248758261542}",0.5776248758261542,"[[379 272]
 [304 347]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5416525591658343,0.0873985668297114,0.10613868280879933,0.17124071075695907,0.5530693414043996,0.08562035537847955,0.5573362924836794,0.11520737327188935,0.5576036866359447,0.5576036866359446,"{0: 0.5776248758261543, 1: 0.5776248758261542}","{0: 0.5776248758261543, 1: 0.5776248758261542}",0.5776248758261542,"[[379 272]
 [304 347]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
55,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5416525591658343,0.0873985668297114,0.10613868280879933,0.17124071075695907,0.5530693414043996,0.08562035537847955,0.5573362924836794,0.11520737327188935,0.5576036866359447,0.5576036866359446,"{0: 0.5776248758261543, 1: 0.5776248758261542}","{0: 0.5776248758261543, 1: 0.5776248758261542}",0.5776248758261542,"[[379 272]
 [304 347]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
58,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5416525591658343,0.0873985668297114,0.10613868280879933,0.17124071075695907,0.5530693414043996,0.08562035537847955,0.5573362924836794,0.11520737327188935,0.5576036866359447,0.5576036866359446,"{0: 0.5776248758261543, 1: 0.5776248758261542}","{0: 0.5776248758261543, 1: 0.5776248758261542}",0.5776248758261542,"[[379 272]
 [304 347]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
59,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5416525591658343,0.0873985668297114,0.10613868280879933,0.17124071075695907,0.5530693414043996,0.08562035537847955,0.5573362924836794,0.11520737327188935,0.5576036866359447,0.5576036866359446,"{0: 0.5776248758261543, 1: 0.5776248758261542}","{0: 0.5776248758261543, 1: 0.5776248758261542}",0.5776248758261542,"[[379 272]
 [304 347]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
65,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5416525591658343,0.0873985668297114,0.10613868280879933,0.17124071075695907,0.5530693414043996,0.08562035537847955,0.5573362924836794,0.11520737327188935,0.5576036866359447,0.5576036866359446,"{0: 0.5776248758261543, 1: 0.5776248758261542}","{0: 0.5776248758261543, 1: 0.5776248758261542}",0.5776248758261542,"[[379 272]
 [304 347]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
132,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5416525591658343,0.0873985668297114,0.10613868280879933,0.17124071075695907,0.5530693414043996,0.08562035537847955,0.5573362924836794,0.11520737327188935,0.5576036866359447,0.5576036866359446,"{0: 0.5776248758261543, 1: 0.5776248758261542}","{0: 0.5776248758261543, 1: 0.5776248758261542}",0.5776248758261542,"[[379 272]
 [304 347]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
68,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5416525591658343,0.0873985668297114,0.10613868280879933,0.17124071075695907,0.5530693414043996,0.08562035537847955,0.5573362924836794,0.11520737327188935,0.5576036866359447,0.5576036866359446,"{0: 0.5776248758261543, 1: 0.5776248758261542}","{0: 0.5776248758261543, 1: 0.5776248758261542}",0.5776248758261542,"[[379 272]
 [304 347]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
70,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5416525591658343,0.0873985668297114,0.10613868280879933,0.17124071075695907,0.5530693414043996,0.08562035537847955,0.5573362924836794,0.11520737327188935,0.5576036866359447,0.5576036866359446,"{0: 0.5776248758261543, 1: 0.5776248758261542}","{0: 0.5776248758261543, 1: 0.5776248758261542}",0.5776248758261542,"[[379 272]
 [304 347]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
76,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5416525591658343,0.0873985668297114,0.10613868280879933,0.17124071075695907,0.5530693414043996,0.08562035537847955,0.5573362924836794,0.11520737327188935,0.5576036866359447,0.5576036866359446,"{0: 0.5776248758261543, 1: 0.5776248758261542}","{0: 0.5776248758261543, 1: 0.5776248758261542}",0.5776248758261542,"[[379 272]
 [304 347]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
