Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702064016918	t	attic_testcue_childrensroom_right	0.0	0	0	3.2795	804.6719999999999	829.28	0.9864	3.6452	865.728	1047.36	0.6845	-0.2128	-0.1213	0.9695	10.1515	2.4077	-34.4338	0.0	26	0.0	0.0		5448	0	0
1702064016926	t	attic_testcue_childrensroom_right	0.0	0	0	3.3492	799.2	833.92	0.9864	3.5897	858.5279999999999	1050.08	0.6845	-0.2055	-0.1313	0.9698	10.8985	2.4203	-34.4313	0.0	26	0.0	0.0		5448	0	0
1702064016934	t	attic_testcue_childrensroom_right	0.0	0	0	3.5126	790.416	834.0799999999999	0.9855	3.4969	850.752	1046.4	0.7186	-0.1898	-0.1213	0.9743	9.1564	2.2908	-34.4307	0.0	26	0.0	0.0		5448	0	0
1702064016943	t	attic_testcue_childrensroom_right	0.0	0	0	3.3162	781.1999999999999	836.8000000000001	0.9855	3.4943	840.24	1047.52	0.7186	-0.171	-0.1245	0.9774	5.6096	2.0901	-34.5119	0.0	26	0.0	0.0		5448	0	0
1702064016951	t	attic_testcue_childrensroom_right	0.0	0	0	3.3692	773.568	838.72	1.0	3.3585	826.56	1052.8	0.7562	-0.1506	-0.1297	0.98	6.2115	2.0728	-34.4916	0.0	26	0.0	0.0		5448	0	0
1702064016960	t	attic_testcue_childrensroom_right	0.0	0	0	3.271	766.8	842.24	1.0	3.5912	827.568	1054.24	0.7562	-0.1537	-0.1336	0.979	5.8921	2.0481	-34.5809	0.0	26	0.0	0.0		5448	0	0
1702064016968	t	attic_testcue_childrensroom_right	0.0	0	0	3.4262	758.4479999999999	845.76	1.0	3.4986	816.192	1058.08	0.8111	-0.1325	-0.1433	0.9808	-10.9236	1.259	-35.0366	0.0	26	0.0	0.0		5448	0	0
1702064016976	t	attic_testcue_childrensroom_right	0.0	0	0	3.3442	753.6959999999999	845.5999999999999	1.0	3.574	808.848	1057.12	0.8111	-0.1228	-0.1353	0.9832	-13.024	1.147	-35.1591	0.0	26	0.0	0.0		5448	0	0
1702064016984	t	attic_testcue_childrensroom_right	0.0	0	0	3.318	747.36	846.88	1.0	3.6321	804.528	1058.56	0.8572	-0.1158	-0.1371	0.9837	-18.0299	0.9033	-35.3068	0.0	26	0.0	0.0		5448	0	0
1702064016993	t	attic_testcue_childrensroom_right	0.0	0	0	3.3972	741.456	844.96	1.0	3.5722	796.464	1057.92	0.858	-0.0996	-0.137	0.9855	-14.1458	1.0821	-35.1774	0.0	26	0.0	0.0		5448	0	0
1702064017001	t	attic_testcue_childrensroom_right	0.0	0	0	3.264	737.424	843.8399999999999	0.9973	3.483	791.28	1052.8	0.8744	-0.0977	-0.1252	0.9873	-23.8622	0.64	-35.4088	0.0	26	0.0	0.0		5448	0	0
1702064017010	t	attic_testcue_childrensroom_right	0.0	0	0	3.2813	730.9440000000001	841.2800000000001	0.9973	3.5304	782.0640000000001	1048.6399999999999	0.8744	-0.0795	-0.1406	0.9869	29.1082	3.0742	-33.7728	0.0	26	0.0	0.0		5448	0	0
1702064017018	t	attic_testcue_childrensroom_right	0.0	0	0	3.3284	726.192	840.16	0.9919	3.5235	775.872	1047.8400000000001	0.8788	-0.0687	-0.1472	0.9867	31.8372	3.3041	-33.9053	0.0	26	0.0	0.0		5448	0	0
1702064017026	t	attic_testcue_childrensroom_right	0.0	0	0	3.3897	733.9680000000001	832.0	0.9919	3.5414	783.36	1043.84	0.8788	-0.0852	-0.1289	0.988	31.8833	3.3117	-33.7074	0.0	26	0.0	0.0		5448	0	0
1702064017034	t	attic_testcue_childrensroom_right	0.0	0	0	3.4169	748.944	824.64	0.9776	3.6577	799.92	1040.0	0.9001	-0.1144	-0.113	0.987	31.7331	3.3648	-33.6993	0.0	26	0.0	0.0		5448	0	0
1702064017042	t	attic_testcue_childrensroom_right	0.0	0	0	3.3951	763.632	822.08	0.9776	3.5539	810.7199999999999	1036.96	0.9001	-0.1414	-0.1178	0.9829	31.5763	3.465	-33.795	0.0	26	0.0	0.0		5448	0	0
1702064017051	t	attic_testcue_childrensroom_right	0.0	0	0	3.374	765.792	817.44	0.9892	3.4366	813.888	1031.04	0.8478	-0.1387	-0.1103	0.9842	31.5106	3.5761	-34.0477	0.0	26	0.0	0.0		5448	0	0
1702064017059	t	attic_testcue_childrensroom_right	0.0	0	0	3.2627	761.6160000000001	815.84	0.9892	3.5293	808.848	1034.88	0.8478	-0.1281	-0.1066	0.986	31.5036	3.5625	-33.9795	0.0	26	0.0	0.0		5448	0	0
1702064017068	t	attic_testcue_childrensroom_right	0.0	0	0	3.2841	756.0	816.96	1.0	3.5303	803.5200000000001	1035.84	0.8538	-0.1284	-0.1047	0.9862	31.3194	3.289	-33.1345	0.0	26	0.0	0.0		5448	0	0
1702064017076	t	attic_testcue_childrensroom_right	0.0	0	0	3.3877	751.248	819.2	1.0	3.5612	800.064	1036.48	0.8538	-0.1163	-0.1118	0.9869	29.4809	3.2369	-33.3406	0.0	26	0.0	0.0		5448	0	0
1702064017085	t	attic_testcue_childrensroom_right	0.0	0	0	3.3223	748.8000000000001	818.5600000000001	1.0	3.5319	796.0319999999999	1036.1599999999999	0.8727	-0.1143	-0.109	0.9874	30.4906	3.2231	-33.106	0.0	26	0.0	0.0		5448	0	0
1702064017093	t	attic_testcue_childrensroom_right	0.0	0	0	3.2543	745.9200000000001	818.4	1.0	3.5762	794.592	1036.0	0.8727	-0.1041	-0.1177	0.9876	31.6819	3.5456	-33.9022	0.0	26	0.0	0.0		5448	0	0
1702064017101	t	attic_testcue_childrensroom_right	0.0	0	0	3.2992	741.312	819.0400000000001	1.0	3.6101	791.424	1035.84	0.8732	-0.0923	-0.1239	0.988	31.6287	3.5414	-33.8279	0.0	26	0.0	0.0		5448	0	0
1702064017109	t	attic_testcue_childrensroom_right	0.0	0	0	3.3591	738.288	819.0400000000001	1.0	3.6281	789.264	1038.24	0.8732	-0.0887	-0.1255	0.9881	31.4056	3.4841	-33.6378	0.0	26	0.0	0.0		5448	0	0
1702064017118	t	attic_testcue_childrensroom_right	0.0	0	0	3.3548	734.544	819.0400000000001	1.0	3.6237	788.4	1036.3200000000002	0.9036	-0.0797	-0.1258	0.9888	31.3984	3.5021	-33.7078	0.0	26	0.0	0.0		5448	0	0
1702064017126	t	attic_testcue_childrensroom_right	0.0	0	0	3.2386	731.664	817.76	1.0	3.601	783.504	1037.92	0.9042	-0.075	-0.1247	0.9893	30.807	3.5553	-33.9868	0.0	26	0.0	0.0		5448	0	0
1702064017134	t	attic_testcue_childrensroom_right	0.0	0	0	3.1638	729.648	820.8000000000001	1.0	3.5845	781.4879999999999	1038.24	0.9159	-0.074	-0.1362	0.9879	30.7265	3.5005	-33.7908	0.0	26	0.0	0.0		5448	200	MYKEYWORD 200
