trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.4756518078733871,0.09101014467150594,0.04144136438094101,0.14103842549813514,0.5207206821904705,0.07051921274906756,0.4871376523714521,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.4736578516040602, 1: 0.47365785160406026}","{0: 0.4736578516040602, 1: 0.47365785160406026}",0.47365785160406026,"[[168 478]
 [139 507]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
400,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 521}",0.47453699706357305,0.08796803498641168,0.040400479251721216,0.13878110169657606,0.5202002396258606,0.06939055084828803,0.4862359541509975,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.47653696479406493, 1: 0.47653696479406493}","{0: 0.47653696479406493, 1: 0.47653696479406493}",0.47653696479406493,"[[166 480]
 [137 509]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
377,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 431}",0.47480513596901,0.08815096151823587,0.03928446414849947,0.14137765722781914,0.5196422320742498,0.07068882861390956,0.48895960832313345,0.049535603715170295,0.5247678018575851,0.5247678018575852,"{0: 0.47598821995801743, 1: 0.47598821995801743}","{0: 0.47598821995801743, 1: 0.47598821995801743}",0.47598821995801743,"[[168 478]
 [136 510]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
181,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 143}",0.473114219764311,0.08488766649894845,0.03837630130808183,0.1361951489761706,0.5191881506540409,0.06809757448808532,0.48744677433608624,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.48035541412263133, 1: 0.4803554141226313}","{0: 0.48035541412263133, 1: 0.4803554141226313}",0.4803554141226313,"[[166 480]
 [135 511]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
455,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 187}",0.4741882684665548,0.08740203891169965,0.037645244913628056,0.13815719826134099,0.518822622456814,0.06907859913067048,0.48668852138110974,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.4739993194605527, 1: 0.4739993194605527}","{0: 0.4739993194605527, 1: 0.4739993194605527}",0.4739993194605527,"[[167 479]
 [138 508]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
442,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 385}",0.47448759662505674,0.0922839449883836,0.03720070231120651,0.152906419822465,0.5186003511556032,0.0764532099112325,0.4888000910995836,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.4751962541575209, 1: 0.47519625415752087}","{0: 0.4751962541575209, 1: 0.47519625415752087}",0.47519625415752087,"[[169 477]
 [138 508]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
92,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.6714285714285714, 'n_estimators': 41}",0.47825567316858053,0.09237349284673634,0.03653603896203197,0.15473304232673968,0.5182680194810161,0.07736652116336983,0.4853722193560135,0.024767801857585092,0.5123839009287926,0.5123839009287926,"{0: 0.45499693277995573, 1: 0.4549969327799557}","{0: 0.45499693277995573, 1: 0.4549969327799557}",0.4549969327799557,"[[183 463]
 [167 479]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
250,SVC,"{'C': 0.1, 'gamma': 0.1, 'kernel': 'rbf'}",0.49167792384294357,0.10515821446626464,0.036467512268593,0.19786265555468746,0.5182337561342965,0.0989313277773437,0.5174060717251385,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.5229394511593133, 1: 0.5229394511593133}","{0: 0.5229394511593133, 1: 0.5229394511593133}",0.5229394511593133,"[[316 330]
 [293 353]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
103,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.48849218740613914,0.11202838661141301,0.036383908667980934,0.20028997840791057,0.5181919543339905,0.10014498920395529,0.5127926411632011,0.051083591331269385,0.5255417956656346,0.5255417956656347,"{0: 0.5061967429957155, 1: 0.5061967429957155}","{0: 0.5061967429957155, 1: 0.5061967429957155}",0.5061967429957155,"[[235 411]
 [202 444]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
117,knn,{'n_neighbors': 31},0.48754168203978504,0.1061886406031962,0.03626060863110405,0.19310365794224849,0.518130304315552,0.09655182897112424,0.49855202268995374,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.5378586011559586, 1: 0.5378586011559585}","{0: 0.5378586011559586, 1: 0.5378586011559585}",0.5378586011559585,"[[210 436]
 [188 458]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
433,knn,{'n_neighbors': 31},0.48754168203978504,0.1061886406031962,0.03626060863110405,0.19310365794224849,0.518130304315552,0.09655182897112424,0.49855202268995374,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.5378586011559586, 1: 0.5378586011559585}","{0: 0.5378586011559586, 1: 0.5378586011559585}",0.5378586011559585,"[[210 436]
 [188 458]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
160,SVC,"{'C': 1, 'gamma': 1, 'kernel': 'rbf'}",0.4827068639692126,0.08549970411179414,0.036095680476508234,0.13461992344802484,0.5180478402382541,0.06730996172401242,0.4989004729746187,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5101829309204535, 1: 0.5101829309204535}","{0: 0.5101829309204535, 1: 0.5101829309204535}",0.5101829309204535,"[[205 441]
 [180 466]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
288,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 169}",0.4722347796046156,0.08647882301873364,0.03595554959602578,0.13537148301244456,0.5179777747980129,0.06768574150622228,0.4883524159633428,0.047987616099071206,0.5239938080495357,0.5239938080495357,"{0: 0.47382918459872136, 1: 0.47382918459872136}","{0: 0.47382918459872136, 1: 0.47382918459872136}",0.47382918459872136,"[[168 478]
 [137 509]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
173,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 77}",0.4721427565195859,0.0824773507461515,0.034576878192629765,0.13064789686279915,0.517288439096315,0.06532394843139958,0.48653007678357835,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.4726334480345829, 1: 0.47263344803458296}","{0: 0.4726334480345829, 1: 0.47263344803458296}",0.47263344803458296,"[[168 478]
 [140 506]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
344,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 303}",0.47124678295958483,0.08319611468616495,0.03406320587460963,0.13241186890749168,0.5170316029373048,0.06620593445374584,0.4872949816401469,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.4766759482023215, 1: 0.4766759482023215}","{0: 0.4766759482023215, 1: 0.4766759482023215}",0.4766759482023215,"[[167 479]
 [137 509]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
333,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 399}",0.4707965946359666,0.083981844943949,0.03374926524778333,0.13464231724868927,0.5168746326238917,0.06732115862434464,0.4851753272879205,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.4762697811730199, 1: 0.47626978117301993}","{0: 0.4762697811730199, 1: 0.47626978117301993}",0.47626978117301993,"[[165 481]
 [137 509]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
353,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4388026084040699,0.10059627451143346,0.03371378641254959,0.14676586063748062,0.5168568932062748,0.07338293031874032,0.4523507714093209,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.5214933048337471, 1: 0.5214933048337469}","{0: 0.5214933048337471, 1: 0.5214933048337469}",0.5214933048337469,"[[543 103]
 [528 118]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
204,knn,{'n_neighbors': 45},0.48020553486921796,0.10273887199068209,0.033195822453058306,0.17705871173495802,0.5165979112265292,0.088529355867479,0.49399150156377,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.5412433264001381, 1: 0.541243326400138}","{0: 0.5412433264001381, 1: 0.541243326400138}",0.541243326400138,"[[198 448]
 [177 469]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
63,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 499}",0.4703234738781081,0.08587030745973671,0.03266026276848415,0.1361057699159526,0.516330131384242,0.0680528849579763,0.4850246267988767,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.4718906056801081, 1: 0.4718906056801081}","{0: 0.4718906056801081, 1: 0.4718906056801081}",0.4718906056801081,"[[166 480]
 [139 507]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
78,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 227}",0.4706876187460505,0.08667669502027886,0.0326583234452685,0.1371224062967807,0.5163291617226342,0.06856120314839037,0.48381277491518926,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.47348172607807987, 1: 0.4734817260780799}","{0: 0.47348172607807987, 1: 0.4734817260780799}",0.4734817260780799,"[[166 480]
 [141 505]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
212,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 125}",0.46859341539219634,0.08271457317879312,0.032574468724703064,0.13306501036519933,0.5162872343623516,0.06653250518259968,0.4853204463942719,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.4746019802739411, 1: 0.47460198027394107}","{0: 0.4746019802739411, 1: 0.47460198027394107}",0.47460198027394107,"[[164 482]
 [135 511]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
458,knn,{'n_neighbors': 29},0.4836153719167029,0.10783340499786495,0.031716889536017964,0.19211702032585715,0.5158584447680089,0.09605851016292857,0.4907530471737781,0.02631578947368418,0.5131578947368421,0.5131578947368421,"{0: 0.5376633055047015, 1: 0.5376633055047015}","{0: 0.5376633055047015, 1: 0.5376633055047015}",0.5376633055047015,"[[196 450]
 [179 467]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
245,knn,{'n_neighbors': 29},0.4836153719167029,0.10783340499786495,0.031716889536017964,0.19211702032585715,0.5158584447680089,0.09605851016292857,0.4907530471737781,0.02631578947368418,0.5131578947368421,0.5131578947368421,"{0: 0.5376633055047015, 1: 0.5376633055047015}","{0: 0.5376633055047015, 1: 0.5376633055047015}",0.5376633055047015,"[[196 450]
 [179 467]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
222,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 63}",0.472085052909408,0.08098318039524362,0.031283289297379495,0.1356053045639461,0.5156416446486898,0.06780265228197305,0.48907497425704943,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.4783737024221454, 1: 0.4783737024221454}","{0: 0.4783737024221454, 1: 0.4783737024221454}",0.4783737024221454,"[[171 475]
 [141 505]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
311,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 247}",0.4696129275341884,0.08924303155254074,0.031210509623078826,0.1446301863566079,0.5156052548115394,0.07231509317830395,0.48304925049111097,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.4756743091566103, 1: 0.47567430915661035}","{0: 0.4756743091566103, 1: 0.47567430915661035}",0.47567430915661035,"[[163 483]
 [137 509]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.471179383199565,0.08654554696759116,0.03099950291090665,0.13939057531544202,0.5154997514554533,0.06969528765772101,0.4869748028743845,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.47708810589577205, 1: 0.477088105895772}","{0: 0.47708810589577205, 1: 0.477088105895772}",0.477088105895772,"[[169 477]
 [141 505]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
346,knn,{'n_neighbors': 43},0.48061448374772053,0.10004869022580531,0.03033287318650296,0.17692419621367145,0.5151664365932515,0.08846209810683572,0.4975699839000866,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.539795981941742, 1: 0.5397959819417419}","{0: 0.539795981941742, 1: 0.5397959819417419}",0.5397959819417419,"[[201 445]
 [176 470]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 43},0.48061448374772053,0.10004869022580531,0.03033287318650296,0.17692419621367145,0.5151664365932515,0.08846209810683572,0.4975699839000866,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.539795981941742, 1: 0.5397959819417419}","{0: 0.539795981941742, 1: 0.5397959819417419}",0.5397959819417419,"[[201 445]
 [176 470]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
115,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 421}",0.46912444279635124,0.08612434084840358,0.030217306774116895,0.1371841954814735,0.5151086533870584,0.06859209774073677,0.48426137514101414,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.4721350247773869, 1: 0.4721350247773869}","{0: 0.4721350247773869, 1: 0.4721350247773869}",0.4721350247773869,"[[167 479]
 [142 504]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
135,knn,{'n_neighbors': 41},0.48034754067355756,0.09411880688646622,0.0299694998032645,0.16244451641762406,0.5149847499016322,0.08122225820881201,0.49567277875867427,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.5366293168725857, 1: 0.5366293168725857}","{0: 0.5366293168725857, 1: 0.5366293168725857}",0.5366293168725857,"[[203 443]
 [182 464]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
482,knn,{'n_neighbors': 41},0.48034754067355756,0.09411880688646622,0.0299694998032645,0.16244451641762406,0.5149847499016322,0.08122225820881201,0.49567277875867427,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.5366293168725857, 1: 0.5366293168725857}","{0: 0.5366293168725857, 1: 0.5366293168725857}",0.5366293168725857,"[[203 443]
 [182 464]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
242,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 139}",0.4701431109178995,0.08926410639228322,0.029954843666513322,0.14442025455705154,0.5149774218332567,0.07221012727852577,0.48575727928469264,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.47410595328240474, 1: 0.47410595328240474}","{0: 0.47410595328240474, 1: 0.47410595328240474}",0.47410595328240474,"[[169 477]
 [143 503]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
467,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 473}",0.4701949000811472,0.08383787734269128,0.02990858408460551,0.1358923636617941,0.5149542920423028,0.06794618183089705,0.48653007678357835,0.04334365325077394,0.521671826625387,0.521671826625387,"{0: 0.4787654918574893, 1: 0.4787654918574893}","{0: 0.4787654918574893, 1: 0.4787654918574893}",0.4787654918574893,"[[168 478]
 [140 506]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
299,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 271}",0.4704164330066667,0.0839542350115555,0.02969490520975723,0.13373557550942697,0.5148474526048786,0.06686778775471348,0.4821503361870578,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.4757246307354619, 1: 0.4757246307354619}","{0: 0.4757246307354619, 1: 0.4757246307354619}",0.4757246307354619,"[[165 481]
 [142 504]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
232,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 119}",0.46803460935026303,0.08367240751125363,0.029004309648234104,0.13208896994285896,0.5145021548241171,0.06604448497142949,0.4836521172091642,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.47182950090578846, 1: 0.47182950090578846}","{0: 0.47182950090578846, 1: 0.47182950090578846}",0.47182950090578846,"[[163 483]
 [136 510]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
126,knn,{'n_neighbors': 35},0.47729569392791016,0.09615884402105397,0.02845180487424234,0.1522125658429706,0.5142259024371212,0.07610628292148529,0.4965910030544412,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.5359583624878989, 1: 0.5359583624878989}","{0: 0.5359583624878989, 1: 0.5359583624878989}",0.5359583624878989,"[[200 446]
 [176 470]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
470,knn,{'n_neighbors': 35},0.47729569392791016,0.09615884402105397,0.02845180487424234,0.1522125658429706,0.5142259024371212,0.07610628292148529,0.4965910030544412,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.5359583624878989, 1: 0.5359583624878989}","{0: 0.5359583624878989, 1: 0.5359583624878989}",0.5359583624878989,"[[200 446]
 [176 470]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
162,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 527}",0.46872679734811,0.08224570803520656,0.028409826908344985,0.13219715737191165,0.5142049134541725,0.06609857868595582,0.48668852138110974,0.04489164086687303,0.5224458204334366,0.5224458204334366,"{0: 0.4745600456248982, 1: 0.47456004562489823}","{0: 0.4745600456248982, 1: 0.47456004562489823}",0.47456004562489823,"[[167 479]
 [138 508]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
142,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 147}",0.4674719150028239,0.08142048122550678,0.02812600463963634,0.12401981884800305,0.5140630023198182,0.06200990942400153,0.4807794153030597,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.4735236607271228, 1: 0.4735236607271228}","{0: 0.4735236607271228, 1: 0.4735236607271228}",0.4735236607271228,"[[162 484]
 [139 507]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
133,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 351}",0.4680178324158106,0.08299369524224018,0.02757745386217095,0.13379501076792424,0.5137887269310855,0.06689750538396212,0.48575727928469264,0.04024767801857587,0.5201238390092879,0.5201238390092879,"{0: 0.4716042519337864, 1: 0.4716042519337863}","{0: 0.4716042519337864, 1: 0.4716042519337863}",0.4716042519337863,"[[169 477]
 [143 503]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
234,knn,{'n_neighbors': 1},0.4442935324873806,0.08414103842637165,0.027372364001475517,0.1329976554940936,0.5136861820007378,0.0664988277470468,0.4462238231221876,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.5092879256965944, 1: 0.5092879256965944}","{0: 0.5092879256965944, 1: 0.5092879256965944}",0.5092879256965944,"[[111 535]
 [ 99 547]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
98,knn,{'n_neighbors': 1},0.4442935324873806,0.08414103842637165,0.027372364001475517,0.1329976554940936,0.5136861820007378,0.0664988277470468,0.4462238231221876,0.018575851393188847,0.5092879256965944,0.5092879256965944,"{0: 0.5092879256965944, 1: 0.5092879256965944}","{0: 0.5092879256965944, 1: 0.5092879256965944}",0.5092879256965944,"[[111 535]
 [ 99 547]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
432,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 491}",0.46743256605685796,0.0839780240119097,0.0271519195043818,0.1373288778035821,0.5135759597521908,0.06866443890179107,0.481381667428179,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.47576896165016436, 1: 0.4757689616501644}","{0: 0.47576896165016436, 1: 0.4757689616501644}",0.4757689616501644,"[[162 484]
 [138 508]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
231,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'rbf'}",0.4888735851558033,0.11270619211816424,0.026487078056268244,0.21513895748184267,0.513243539028134,0.10756947874092132,0.5102138075948269,0.024767801857585092,0.5123839009287926,0.5123839009287926,"{0: 0.4990067478840975, 1: 0.4990067478840974}","{0: 0.4990067478840975, 1: 0.4990067478840974}",0.4990067478840974,"[[288 358]
 [272 374]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
355,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 51}",0.4661170877264926,0.08405670596076428,0.025954750561806475,0.13270878535747369,0.5129773752809033,0.06635439267873686,0.4824462550613163,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.47311030490084255, 1: 0.47310910676801277}","{0: 0.47311030490084255, 1: 0.47310910676801277}",0.47310910676801277,"[[163 483]
 [138 508]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
491,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 297}",0.46646244434193707,0.0812235617945799,0.02551952320959576,0.12496972435057738,0.5127597616047979,0.06248486217528869,0.4818431287590398,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.47905783626796, 1: 0.47905783626795995}","{0: 0.47905783626796, 1: 0.47905783626795995}",0.47905783626795995,"[[163 483]
 [139 507]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
31,knn,{'n_neighbors': 33},0.48011571126956454,0.10168301399922533,0.02548510665302369,0.17762629033717842,0.5127425533265118,0.08881314516858921,0.49406292742844726,0.02631578947368418,0.5131578947368421,0.513157894736842,"{0: 0.5354275896442984, 1: 0.5354275896442985}","{0: 0.5354275896442984, 1: 0.5354275896442985}",0.5354275896442985,"[[206 440]
 [189 457]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
324,knn,{'n_neighbors': 33},0.48011571126956454,0.10168301399922533,0.02548510665302369,0.17762629033717842,0.5127425533265118,0.08881314516858921,0.49406292742844726,0.02631578947368418,0.5131578947368421,0.513157894736842,"{0: 0.5354275896442984, 1: 0.5354275896442985}","{0: 0.5354275896442984, 1: 0.5354275896442985}",0.5354275896442985,"[[206 440]
 [189 457]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
106,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 327}",0.46768217814815893,0.08717473837284526,0.025479147831610115,0.14107775048669832,0.512739573915805,0.07053887524334918,0.48275560224089636,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.47422816283104413, 1: 0.4742281628310441}","{0: 0.47422816283104413, 1: 0.4742281628310441}",0.4742281628310441,"[[165 481]
 [141 505]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
87,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 455}",0.46816499771878006,0.08797803117601573,0.02543066762074017,0.1425415236723949,0.51271533381037,0.07127076183619745,0.4832066468598475,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.4773421100556892, 1: 0.4773421100556892}","{0: 0.4773421100556892, 1: 0.4773421100556892}",0.4773421100556892,"[[166 480]
 [142 504]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
202,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 407}",0.46712041788434155,0.08433993502458621,0.02505727146236533,0.13668916620687677,0.5125286357311827,0.06834458310343838,0.4804878974589264,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.4732528827075884, 1: 0.4732528827075885}","{0: 0.4732528827075884, 1: 0.4732528827075885}",0.4732528827075885,"[[164 482]
 [143 503]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
479,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 375}",0.4657884598406347,0.08439191389189254,0.024381406536996334,0.1385712255925828,0.5121907032684981,0.0692856127962914,0.481381667428179,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.4788122190378514, 1: 0.4788122190378515}","{0: 0.4788122190378514, 1: 0.4788122190378515}",0.4788122190378515,"[[162 484]
 [138 508]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
321,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 195}",0.46669455421158984,0.08505635253094986,0.02435301560425757,0.1360609354714239,0.5121765078021288,0.06803046773571195,0.4851483115424722,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.47462953732902646, 1: 0.47462953732902646}","{0: 0.47462953732902646, 1: 0.47462953732902646}",0.47462953732902646,"[[169 477]
 [144 502]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
53,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 329}",0.46553824637648655,0.08367116503798568,0.024043003394245366,0.13137843430325222,0.5120215016971227,0.06568921715162612,0.48230110159118733,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.4749338630677952, 1: 0.47493386306779506}","{0: 0.4749338630677952, 1: 0.47493386306779506}",0.47493386306779506,"[[164 482]
 [140 506]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
364,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.48334188710766024,0.11310580542966735,0.023812772607734102,0.21798343383799357,0.511906386303867,0.10899171691899677,0.501707599867109,0.017027863777089758,0.5085139318885449,0.5085139318885449,"{0: 0.5033559700562643, 1: 0.5033559700562643}","{0: 0.5033559700562643, 1: 0.5033559700562643}",0.5033559700562643,"[[253 393]
 [242 404]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
254,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 503}",0.4656860949838623,0.08500902429559513,0.02355213406576577,0.1379658972758267,0.5117760670328829,0.06898294863791335,0.4821503361870578,0.035603715170278605,0.5178018575851393,0.5178018575851393,"{0: 0.47595467223878296, 1: 0.47595467223878307}","{0: 0.47595467223878296, 1: 0.47595467223878307}",0.47595467223878307,"[[165 481]
 [142 504]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
