trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
146,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.5507680638829314,0.13231440759928229,0.14628561595945952,0.22761075415938453,0.5750155506983545,0.11257225768490006,0.5708680719528098,0.15316009233236727,0.5772230889235569,0.5764667226461246,"{0: 0.5751840628917041, 1: 0.5751840628917041}","{0: 0.5751840628917041, 1: 0.5751840628917041}",0.5751840628917041,"[[290 347]
 [195 450]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
139,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.5507680638829314,0.13231440759928229,0.14628561595945952,0.22761075415938453,0.5750155506983545,0.11257225768490006,0.5708680719528098,0.15316009233236727,0.5772230889235569,0.5764667226461246,"{0: 0.5751840628917041, 1: 0.5751840628917041}","{0: 0.5751840628917041, 1: 0.5751840628917041}",0.5751840628917041,"[[290 347]
 [195 450]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
64,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.5507680638829314,0.13231440759928229,0.14628561595945952,0.22761075415938453,0.5750155506983545,0.11257225768490006,0.5708680719528098,0.15316009233236727,0.5772230889235569,0.5764667226461246,"{0: 0.5751840628917041, 1: 0.5751840628917041}","{0: 0.5751840628917041, 1: 0.5751840628917041}",0.5751840628917041,"[[290 347]
 [195 450]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
41,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.5542067305948224,0.11762990060717794,0.14614190041752836,0.2090481540798204,0.5755919759915649,0.10125743109294959,0.5719721536523906,0.15327567003726428,0.5772230889235569,0.5765348715514829,"{0: 0.5855597337324913, 1: 0.5855597337324913}","{0: 0.5855597337324913, 1: 0.5855597337324913}",0.5855597337324913,"[[297 340]
 [202 443]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
142,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 30}",0.5530940146783376,0.11958519879250562,0.14538077245754139,0.21181423140816605,0.5754515852520361,0.102394267863461,0.5699875825757897,0.15456591114654272,0.578003120124805,0.5771542964233994,"{0: 0.5885266450050504, 1: 0.5885266450050504}","{0: 0.5885266450050504, 1: 0.5885266450050504}",0.5885266450050504,"[[281 356]
 [185 460]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
370,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5483414425093703,0.14095749798122717,0.14248750940575322,0.25564294480858596,0.5721995236280233,0.12563312474769917,0.5744608378746167,0.1550438217113005,0.578003120124805,0.5774366276027406,"{0: 0.5711474571939689, 1: 0.5711474571939688}","{0: 0.5711474571939689, 1: 0.5711474571939688}",0.5711474571939688,"[[310 327]
 [214 431]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
291,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 30}",0.5508329172645731,0.13328641863565255,0.14014674970710303,0.24194423153978392,0.5713879490829803,0.1177828960802135,0.5651410595467956,0.14667739457996565,0.5741029641185648,0.5732101785257931,"{0: 0.5611453883879134, 1: 0.5611453883879134}","{0: 0.5611453883879134, 1: 0.5611453883879134}",0.5611453883879134,"[[274 363]
 [183 462]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
22,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5505519584477688,0.13428057027425008,0.13930974700762963,0.24420637238975468,0.5709873080573392,0.11897252352156348,0.5651410595467956,0.14667739457996565,0.5741029641185648,0.5732101785257931,"{0: 0.5631545641512419, 1: 0.5631545641512419}","{0: 0.5631545641512419, 1: 0.5631545641512419}",0.5631545641512419,"[[274 363]
 [183 462]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
23,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5505519584477688,0.13428057027425008,0.13930974700762963,0.24420637238975468,0.5709873080573392,0.11897252352156348,0.5651410595467956,0.14667739457996565,0.5741029641185648,0.5732101785257931,"{0: 0.5631545641512419, 1: 0.5631545641512419}","{0: 0.5631545641512419, 1: 0.5631545641512419}",0.5631545641512419,"[[274 363]
 [183 462]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5505519584477688,0.13428057027425008,0.13930974700762963,0.24420637238975468,0.5709873080573392,0.11897252352156348,0.5651410595467956,0.14667739457996565,0.5741029641185648,0.5732101785257931,"{0: 0.5631545641512419, 1: 0.5631545641512419}","{0: 0.5631545641512419, 1: 0.5631545641512419}",0.5631545641512419,"[[274 363]
 [183 462]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
21,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.5505519584477688,0.13428057027425008,0.13930974700762963,0.24420637238975468,0.5709873080573392,0.11897252352156348,0.5651410595467956,0.14667739457996565,0.5741029641185648,0.5732101785257931,"{0: 0.5631545641512419, 1: 0.5631545641512419}","{0: 0.5631545641512419, 1: 0.5631545641512419}",0.5631545641512419,"[[274 363]
 [183 462]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
222,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 63}",0.5496723154000476,0.12436661204447647,0.13627547304779106,0.2244786337495827,0.5701829026800525,0.11020960144756381,0.5684120355454375,0.14258251731724603,0.5717628705148206,0.571215606099327,"{0: 0.576618840738442, 1: 0.576618840738442}","{0: 0.576618840738442, 1: 0.576618840738442}",0.576618840738442,"[[308 329]
 [220 425]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
172,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 52}",0.5475441103379974,0.13554814484464964,0.13570652771688774,0.24464714590143735,0.5690847530959607,0.11946356554868068,0.5629380214663393,0.14350155198100067,0.5725429017160687,0.5716208486972607,"{0: 0.5637094909520158, 1: 0.563709490952016}","{0: 0.5637094909520158, 1: 0.563709490952016}",0.563709490952016,"[[270 367]
 [181 464]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
423,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5500003970941978,0.13560959338153503,0.13469481982306591,0.25259992878444754,0.5694685268807994,0.1230029565709664,0.5716678669120826,0.1532426510552113,0.5772230889235569,0.5765154004356662,"{0: 0.5709138038041692, 1: 0.5709138038041692}","{0: 0.5709138038041692, 1: 0.5709138038041692}",0.5709138038041692,"[[295 342]
 [200 445]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
399,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1, 'n_estimators': 41}",0.5500003970941978,0.13560959338153503,0.13469481982306591,0.25259992878444754,0.5694685268807994,0.1230029565709664,0.5716678669120826,0.1532426510552113,0.5772230889235569,0.5765154004356662,"{0: 0.5709138038041692, 1: 0.5709138038041692}","{0: 0.5709138038041692, 1: 0.5709138038041692}",0.5709138038041692,"[[295 342]
 [200 445]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
100,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.5523329478604648,0.12083032538644475,0.13198327527169088,0.2254889587608653,0.5685273224878868,0.1105598323255708,0.566997767880038,0.13803998567590026,0.5694227769110765,0.5689581736093364,"{0: 0.5696932082314142, 1: 0.5696932082314142}","{0: 0.5696932082314142, 1: 0.5696932082314142}",0.5696932082314142,"[[315 322]
 [230 415]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
78,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 85}",0.5456951365261221,0.14173103807437692,0.13196610688280763,0.2563332671361779,0.5676268829736035,0.12560433808270532,0.565071923966962,0.143685292131572,0.5725429017160687,0.5717279398342521,"{0: 0.56485585289572, 1: 0.5648558528957199}","{0: 0.56485585289572, 1: 0.5648558528957199}",0.5648558528957199,"[[281 356]
 [192 453]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
162,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.5485884184291955,0.11952699813780877,0.13178037822383265,0.21559989959257195,0.5681099036708034,0.10569094942734111,0.5675656554980902,0.14101236523116278,0.5709828393135725,0.5704306767429691,"{0: 0.5716877806578803, 1: 0.5716877806578803}","{0: 0.5716877806578803, 1: 0.5716877806578803}",0.5716877806578803,"[[307 330]
 [220 425]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
206,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 63}",0.5443159078153763,0.13918981875828218,0.12997532651036994,0.25121747851509296,0.5666002364175452,0.12298902729798328,0.5636652640729567,0.1405768166604504,0.5709828393135725,0.5701775522373529,"{0: 0.5646002945006267, 1: 0.5646002945006268}","{0: 0.5646002945006267, 1: 0.5646002945006268}",0.5646002945006268,"[[281 356]
 [194 451]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
359,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5446668149585728,0.11315668651263745,0.1299003128848426,0.20076758543088696,0.5677372995377504,0.09695668885612355,0.564889601772828,0.1436685917391718,0.5725429017160687,0.5717182042763438,"{0: 0.5770569408443162, 1: 0.5770569408443162}","{0: 0.5770569408443162, 1: 0.5770569408443162}",0.5770569408443162,"[[280 357]
 [191 454]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
266,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5446668149585728,0.11315668651263745,0.1299003128848426,0.20076758543088696,0.5677372995377504,0.09695668885612355,0.564889601772828,0.1436685917391718,0.5725429017160687,0.5717182042763438,"{0: 0.5770569408443162, 1: 0.5770569408443162}","{0: 0.5770569408443162, 1: 0.5770569408443162}",0.5770569408443162,"[[280 357]
 [191 454]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
28,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.5442323430705388,0.1409548002267044,0.1248421277081269,0.2703390988294284,0.564071233219245,0.1326704488693504,0.5699290040263,0.14425271815260632,0.5725429017160687,0.5720589488031349,"{0: 0.5720686843610432, 1: 0.5720686843610432}","{0: 0.5720686843610432, 1: 0.5720686843610432}",0.5720686843610432,"[[315 322]
 [226 419]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
152,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.5442323430705388,0.1409548002267044,0.1248421277081269,0.2703390988294284,0.564071233219245,0.1326704488693504,0.5699290040263,0.14425271815260632,0.5725429017160687,0.5720589488031349,"{0: 0.5720686843610432, 1: 0.5720686843610432}","{0: 0.5720686843610432, 1: 0.5720686843610432}",0.5720686843610432,"[[315 322]
 [226 419]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
169,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 85}",0.5395611917432703,0.1369943870507392,0.12407108223510929,0.2504828805130098,0.5631577582286167,0.1222949629701471,0.5632334737411385,0.1346133694648266,0.5678627145085804,0.5672228104121791,"{0: 0.5692185997833837, 1: 0.5692185997833838}","{0: 0.5692185997833837, 1: 0.5692185997833838}",0.5692185997833838,"[[296 341]
 [213 432]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
368,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.5391419354269025,0.1355242329353809,0.12174273148917532,0.24419992830473644,0.5619772907357761,0.11963522575940022,0.5590765139884486,0.12973204862270604,0.5655226209048362,0.5647706667640222,"{0: 0.5681927153687951, 1: 0.5681927153687951}","{0: 0.5681927153687951, 1: 0.5681927153687951}",0.5681927153687951,"[[283 354]
 [203 442]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
311,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 41}",0.541737259223133,0.13567899763368793,0.12162595659005891,0.24895800322208905,0.5624291436607602,0.12150109520313962,0.5602826477783819,0.13133681549962095,0.5663026521060842,0.5655750672361968,"{0: 0.5644956372531122, 1: 0.5644956372531124}","{0: 0.5644956372531122, 1: 0.5644956372531124}",0.5644956372531124,"[[286 351]
 [205 440]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
306,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 30}",0.5436393071754936,0.13163527813003814,0.11938914419710307,0.24885192705362472,0.5614573295077804,0.12178089524330486,0.5653869926154326,0.13635222945299774,0.5686427457098284,0.5681050953476202,"{0: 0.5808197339758802, 1: 0.5808197339758802}","{0: 0.5808197339758802, 1: 0.5808197339758802}",0.5808197339758802,"[[307 330]
 [223 422]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
262,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 63}",0.5363480052167465,0.14041082078459108,0.1150352809500633,0.2551981998397925,0.5588769329285959,0.12502296337595448,0.5578544091295641,0.12812712527514314,0.5647425897035881,0.5639662662918477,"{0: 0.5678251980577562, 1: 0.5678251980577562}","{0: 0.5678251980577562, 1: 0.5678251980577562}",0.5678251980577562,"[[280 357]
 [201 444]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
150,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 52}",0.5370310176286845,0.11949338906245513,0.11383343284906523,0.20385574663353626,0.5590681243716713,0.1009113012380024,0.5588549591611648,0.12382407332958112,0.5624024960998439,0.5618451316125734,"{0: 0.5672763559806749, 1: 0.5672763559806749}","{0: 0.5672763559806749, 1: 0.5672763559806749}",0.5672763559806749,"[[301 336]
 [225 420]]",[1. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
347,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 74}",0.5376003437805311,0.13346193200823595,0.11338113209508435,0.2592674261018036,0.557992312140324,0.12713014213533597,0.5649907503170727,0.13066440062235052,0.5655226209048362,0.5653061224489796,"{0: 0.5737006072554245, 1: 0.5737006072554245}","{0: 0.5737006072554245, 1: 0.5737006072554245}",0.5737006072554245,"[[338 299]
 [258 387]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
255,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 85}",0.5375495090699798,0.13294459329061672,0.11314545893506578,0.2579760601290775,0.5580623401515284,0.12658646939640383,0.5651243152380396,0.130715198733946,0.5655226209048362,0.5653353291227046,"{0: 0.5736823530843465, 1: 0.5736823530843465}","{0: 0.5736823530843465, 1: 0.5736823530843465}",0.5736823530843465,"[[341 296]
 [261 384]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
223,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5368990507636188,0.12052566257191931,0.11277851603847458,0.22466063375018192,0.5586033119491458,0.11046222974479611,0.5589191873901557,0.11824713378277374,0.5592823712948518,0.5591045720613828,"{0: 0.5712131722098499, 1: 0.5712131722098499}","{0: 0.5712131722098499, 1: 0.5712131722098499}",0.5712131722098499,"[[338 299]
 [266 379]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
454,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5447158932019769,0.10884513104127297,0.11245816174941538,0.20852596457567957,0.5559366273986912,0.10072503314900658,0.5600946523297825,0.12123145404206304,0.5608424336973479,0.5605868107529237,"{0: 0.5706971876407093, 1: 0.5706971876407092}","{0: 0.5706971876407093, 1: 0.5706971876407092}",0.5706971876407092,"[[331 306]
 [257 388]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
19,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5432716676734158,0.09878733091723428,0.11089162769660486,0.18777523408716587,0.5542044611748743,0.09388488770487831,0.5529482857682029,0.10624955895628985,0.5530421216848674,0.5531366750635853,"{0: 0.5595633602278122, 1: 0.5595633602278121}","{0: 0.5595633602278122, 1: 0.5595633602278121}",0.5595633602278121,"[[362 275]
 [298 347]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
310,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5432716676734158,0.09878733091723428,0.11089162769660486,0.18777523408716587,0.5542044611748743,0.09388488770487831,0.5529482857682029,0.10624955895628985,0.5530421216848674,0.5531366750635853,"{0: 0.5595171163277475, 1: 0.5595171163277476}","{0: 0.5595171163277475, 1: 0.5595171163277476}",0.5595171163277476,"[[362 275]
 [298 347]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
85,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5432716676734158,0.09878733091723428,0.11089162769660486,0.18777523408716587,0.5542044611748743,0.09388488770487831,0.5529482857682029,0.10624955895628985,0.5530421216848674,0.5531366750635853,"{0: 0.5594319301960498, 1: 0.5594319301960498}","{0: 0.5594319301960498, 1: 0.5594319301960498}",0.5594319301960498,"[[362 275]
 [298 347]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
388,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5432716676734158,0.09878733091723428,0.11089162769660486,0.18777523408716587,0.5542044611748743,0.09388488770487831,0.5529482857682029,0.10624955895628985,0.5530421216848674,0.5531366750635853,"{0: 0.5595414552225183, 1: 0.5595414552225184}","{0: 0.5595414552225183, 1: 0.5595414552225184}",0.5595414552225184,"[[362 275]
 [298 347]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5432716676734158,0.09878733091723428,0.11089162769660486,0.18777523408716587,0.5542044611748743,0.09388488770487831,0.5529482857682029,0.10624955895628985,0.5530421216848674,0.5531366750635853,"{0: 0.5596388108016015, 1: 0.5596388108016015}","{0: 0.5596388108016015, 1: 0.5596388108016015}",0.5596388108016015,"[[362 275]
 [298 347]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
179,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5432716676734158,0.09878733091723428,0.11089162769660486,0.18777523408716587,0.5542044611748743,0.09388488770487831,0.5529482857682029,0.10624955895628985,0.5530421216848674,0.5531366750635853,"{0: 0.5595633602278121, 1: 0.5595633602278121}","{0: 0.5595633602278121, 1: 0.5595633602278121}",0.5595633602278121,"[[362 275]
 [298 347]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
296,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 30}",0.5328225178451795,0.1381612832021545,0.1102849241819035,0.25685950433093896,0.5560036583273801,0.1257934875196781,0.5565582358198599,0.11914722543704692,0.5600624024960998,0.5595098146593163,"{0: 0.5687646793959086, 1: 0.5687646793959086}","{0: 0.5687646793959086, 1: 0.5687646793959086}",0.5687646793959086,"[[300 337]
 [227 418]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
381,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 3.3653061224489793, 'n_estimators': 41}",0.5119178253428148,0.14636474438021624,0.10938844388994431,0.24154682026854976,0.558804239703558,0.11704322919500544,0.5439876659063895,0.11201730659948239,0.5569422776911076,0.5558930548963772,"{0: 0.5870821316004041, 1: 0.587082131600404}","{0: 0.5870821316004041, 1: 0.587082131600404}",0.587082131600404,"[[247 390]
 [178 467]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
212,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.54224804733091,0.10025779790214749,0.10866940547438263,0.1913417086638477,0.5530933500637633,0.09565375743973058,0.5521574627800103,0.10469849937098652,0.5522620904836193,0.5523614812651357,"{0: 0.5594465335329123, 1: 0.5594465335329123}","{0: 0.5594465335329123, 1: 0.5594465335329123}",0.5594465335329123,"[[362 275]
 [299 346]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
456,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.54224804733091,0.10025779790214749,0.10866940547438263,0.1913417086638477,0.5530933500637633,0.09565375743973058,0.5521574627800103,0.10469849937098652,0.5522620904836193,0.5523614812651357,"{0: 0.559502512990885, 1: 0.559502512990885}","{0: 0.559502512990885, 1: 0.559502512990885}",0.559502512990885,"[[362 275]
 [299 346]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
131,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.54224804733091,0.10025779790214749,0.10866940547438263,0.1913417086638477,0.5530933500637633,0.09565375743973058,0.5521574627800103,0.10469849937098652,0.5522620904836193,0.5523614812651357,"{0: 0.5594830418750685, 1: 0.5594830418750685}","{0: 0.5594830418750685, 1: 0.5594830418750685}",0.5594830418750685,"[[362 275]
 [299 346]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
