Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701981117412	t	museum_test_cue_arcade_left	0.0	10	0	4.798	663.12	977.44	1.0	4.6107	672.336	1086.72	1.0	0.0179	0.0289	0.9994	34.777	0.4861	-34.905	0.0	19	1.0	1.0	1.0	0	0
1701981117420	t	museum_test_cue_arcade_left	0.0	10	0	4.8383	656.64	980.1600000000001	1.0	4.6086	665.568	1085.9199999999998	1.0	0.0294	0.0113	0.9995	-15.8954	-0.9691	-33.7835	0.0	19	1.0	1.0	1.0	0	0
1701981117428	t	museum_test_cue_arcade_left	0.0	10	0	4.8143	650.736	984.4799999999999	1.0	4.5973	662.688	1085.76	1.0	0.0363	0.0131	0.9993	-30.1782	-1.4788	-33.1968	0.0	19	1.0	1.0	1.0	0	0
1701981117437	t	museum_test_cue_arcade_left	0.0	10	0	4.7058	661.8240000000001	981.1199999999999	1.0	4.6425	668.1600000000001	1086.56	1.0	0.0236	0.0122	0.9996	-30.7259	-1.4907	-33.2184	0.0	19	1.0	1.0	1.0	0	0
1701981117445	t	museum_test_cue_arcade_left	0.0	10	0	4.8514	679.536	983.52	1.0	4.6988	692.0640000000001	1090.8799999999999	1.0	-0.0342	-0.0008	0.9994	-30.5066	-1.3638	-33.6148	0.0	19	1.0	1.0	1.0	0	0
1701981117453	t	museum_test_cue_arcade_left	0.0	10	0	4.8851	711.792	986.0799999999999	1.0	4.6534	721.008	1100.16	1.0	-0.097	0.0008	0.9953	16.7476	-0.1853	-34.1595	0.0	19	1.0	1.0	1.0	0	0
1701981117461	t	museum_test_cue_arcade_left	0.0	10	0	4.8197	737.28	998.08	1.0	4.8505	742.6080000000001	1111.52	1.0	-0.1375	-0.0351	0.9899	5.2049	-0.5527	-33.9356	0.0	19	1.0	1.0	1.0	0	0
1701981117470	t	museum_test_cue_arcade_left	0.0	10	0	5.0893	765.072	998.7199999999999	1.0	4.8511	768.24	1111.84	1.0	-0.1978	-0.0219	0.98	-9.433	-1.0287	-33.6935	0.0	19	1.0	1.0	1.0	0	0
1701981117479	t	museum_test_cue_arcade_left	0.0	10	0	5.0968	788.4	1001.92	1.0	4.9324	790.416	1120.1599999999999	1.0	-0.244	-0.0333	0.9692	-29.5474	-1.7118	-33.26	0.0	19	1.0	1.0	1.0	0	0
1701981117487	t	museum_test_cue_arcade_left	0.0	10	0	5.144	812.016	1006.56	1.0	4.8939	813.4559999999999	1126.24	1.0	-0.2943	-0.0419	0.9548	-28.1807	-1.6591	-33.4305	0.0	19	1.0	1.0	1.0	0	0
1701981117495	t	museum_test_cue_arcade_left	0.0	10	0	5.0449	835.3439999999999	1008.8	1.0	5.0495	835.9200000000001	1131.52	1.0	-0.3494	-0.0435	0.936	-29.0001	-1.698	-33.498	0.0	19	1.0	1.0	1.0	0	0
1701981117504	t	museum_test_cue_arcade_left	0.0	10	0	5.1062	855.6479999999999	1017.44	0.9879	4.989	854.3520000000001	1136.8	0.9317	-0.3858	-0.0525	0.9211	-19.446	-1.3795	-33.817	0.0	19	1.0	1.0	1.0	0	0
1701981117512	t	museum_test_cue_arcade_left	0.0	10	0	5.0985	855.6479999999999	1016.96	0.9879	5.0135	855.5039999999999	1133.28	0.9317	-0.3739	-0.0485	0.9262	-6.2882	-0.9265	-34.1451	0.0	19	1.0	1.0	1.0	0	0
1701981117520	t	museum_test_cue_arcade_left	0.0	10	0	5.0617	844.272	1011.52	0.9828	4.9703	845.424	1134.24	0.8672	-0.3334	-0.0435	0.9418	13.994	-0.2691	-34.5997	0.0	19	1.0	1.0	1.0	0	0
1701981117529	t	museum_test_cue_arcade_left	0.0	10	0	5.0807	837.792	1012.96	0.9828	5.0665	843.264	1131.8400000000001	0.8672	-0.3328	-0.0464	0.9418	4.8912	-0.5679	-34.3581	0.0	19	1.0	1.0	1.0	0	0
1701981117537	t	museum_test_cue_arcade_left	0.0	10	0	5.0695	835.3439999999999	1013.12	0.9878	5.0252	838.6560000000001	1129.92	0.8855	-0.3483	-0.0569	0.9356	-32.9624	-1.7483	-33.3836	0.0	19	1.0	1.0	1.0	0	0
1701981117545	t	museum_test_cue_arcade_left	0.0	10	0	5.0979	828.432	1011.2	0.9878	5.0335	834.192	1130.0800000000002	0.8855	-0.3401	-0.0614	0.9384	-32.9105	-1.7403	-33.3568	0.0	19	1.0	1.0	1.0	0	0
1701981117554	t	museum_test_cue_arcade_left	0.0	10	0	5.0817	822.816	1012.8	1.0	5.0965	829.008	1125.92	1.0	-0.3276	-0.0491	0.9435	-32.4199	-1.7264	-33.3501	0.0	19	1.0	1.0	1.0	0	0
1701981117562	t	museum_test_cue_arcade_left	0.0	10	0	5.1038	816.3359999999999	1015.1999999999999	1.0	5.0787	823.9680000000001	1126.24	1.0	-0.2962	-0.05	0.9538	8.2334	-0.4742	-34.3697	0.0	19	1.0	1.0	1.0	0	0
1701981117570	t	museum_test_cue_arcade_left	0.0	10	0	5.0517	809.856	1013.28	1.0	5.0569	818.784	1124.6399999999999	1.0	-0.2819	-0.0443	0.9584	7.5083	-0.5042	-34.3444	0.0	19	1.0	1.0	1.0	0	0
1701981117579	t	museum_test_cue_arcade_left	0.0	10	0	5.1307	808.704	1013.9200000000001	1.0	5.0245	815.3280000000001	1126.56	1.0	-0.2832	-0.0475	0.9579	8.5683	-0.4794	-34.3576	0.0	19	1.0	1.0	1.0	0	0
1701981117587	t	museum_test_cue_arcade_left	0.0	10	0	5.1297	801.6479999999999	1013.7600000000001	1.0	5.0046	807.84	1128.64	1.0	-0.2659	-0.0527	0.9626	8.4858	-0.4768	-34.3616	0.0	19	1.0	1.0	1.0	0	0
1701981117596	t	museum_test_cue_arcade_left	0.0	10	0	5.0866	796.896	1014.08	1.0	4.9811	802.368	1127.68	1.0	-0.2543	-0.0554	0.9655	7.7069	-0.4911	-34.3501	0.0	19	1.0	1.0	1.0	0	0
1701981117604	t	museum_test_cue_arcade_left	0.0	10	0	5.2562	793.0079999999999	1014.24	1.0	5.0271	797.6159999999999	1127.68	1.0	-0.2489	-0.0589	0.9667	4.2752	-0.5678	-34.3221	0.0	19	1.0	1.0	1.0	0	0
1701981117612	t	museum_test_cue_arcade_left	0.0	10	0	5.0665	787.3919999999999	1014.4	1.0	4.9091	793.8720000000001	1124.6399999999999	1.0	-0.2487	-0.0654	0.9664	-23.2412	-1.414	-33.5295	0.0	19	1.0	1.0	1.0	0	0
1701981117623	t	museum_test_cue_arcade_left	0.0	10	0	5.1398	781.3439999999999	1013.4399999999999	1.0	5.0234	788.4	1122.24	1.0	-0.2328	-0.0602	0.9707	-31.0045	-1.6696	-33.2436	0.0	19	1.0	1.0	1.0	0	0
1701981117629	t	museum_test_cue_arcade_left	0.0	10	0	5.1326	776.1600000000001	1009.44	1.0	5.0197	783.504	1116.16	1.0	-0.2278	-0.0439	0.9727	-32.0685	-1.6929	-33.1682	0.0	19	1.0	1.0	1.0	0	0
1701981117637	t	museum_test_cue_arcade_left	0.0	10	0	5.1322	772.848	1012.96	1.0	5.1249	780.336	1118.08	1.0	-0.2234	-0.0519	0.9733	-32.5736	-1.7094	-33.1391	0.0	19	1.0	1.0	1.0	0	0
1701981117646	t	museum_test_cue_arcade_left	0.0	10	0	5.126	768.672	1011.8399999999999	1.0	4.9677	775.872	1114.8799999999999	1.0	-0.2162	-0.0446	0.9753	-32.8307	-1.7088	-33.1238	0.0	19	1.0	1.0	1.0	0	0
1701981117654	t	museum_test_cue_arcade_left	0.0	10	0	5.0246	765.6479999999999	1010.2399999999999	1.0	4.997	771.696	1112.8	1.0	-0.2067	-0.038	0.9777	-32.8358	-1.71	-33.1155	0.0	19	1.0	1.0	1.0	200	MYKEYWORD 200
