trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
397,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6056623561767289,0.07236946329839068,0.2254938404510075,0.1369603991296519,0.6122066369325536,0.06986415629961586,0.608467133633279,0.21702415091981186,0.6085271317829457,0.6085081629905966,"{0: 0.6505213641520682, 1: 0.6505213641520682}","{0: 0.6505213641520682, 1: 0.6505213641520682}",0.6505213641520682,"[[401 245]
 [260 384]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
354,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6058558611240628,0.0720865261527441,0.22547998934857325,0.1365314762798938,0.6122496476852418,0.0696735107307194,0.6085038407354304,0.2170354434335301,0.6085271317829457,0.608515374113032,"{0: 0.6493880160759956, 1: 0.6493880160759956}","{0: 0.6493880160759956, 1: 0.6493880160759956}",0.6493880160759956,"[[398 248]
 [257 387]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
284,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6057706872786801,0.07284815034887868,0.22540340152286562,0.13804004387893795,0.6121499675928049,0.0704627415776114,0.6077330799045916,0.21548690434983275,0.6077519379844961,0.6077413803049825,"{0: 0.6492149491375496, 1: 0.6492149491375497}","{0: 0.6492149491375496, 1: 0.6492149491375497}",0.6492149491375497,"[[397 249]
 [257 387]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
409,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.606070943254763,0.07251675403919706,0.22538454112685918,0.13707609229671222,0.6122496476852418,0.07006616717106041,0.6085038407354304,0.2170354434335301,0.6085271317829457,0.608515374113032,"{0: 0.6504961252235447, 1: 0.6504961252235448}","{0: 0.6504961252235447, 1: 0.6504961252235448}",0.6504961252235448,"[[398 248]
 [257 387]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
547,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6054691594584275,0.07111881630175412,0.22538412851831757,0.13376555821748862,0.6121861556217497,0.06831238524767898,0.609283542039356,0.2185877466251298,0.6093023255813953,0.60929177162856,"{0: 0.6506932292367749, 1: 0.6506932292367749}","{0: 0.6506932292367749, 1: 0.6506932292367749}",0.6506932292367749,"[[398 248]
 [256 388]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
578,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.606240208468799,0.07217023534198759,0.2253156540252612,0.1370860938079872,0.6122496476852418,0.06999070191184878,0.6084812526097492,0.2170279151272443,0.6085271317829457,0.6085105666980751,"{0: 0.6510970520931485, 1: 0.6510970520931485}","{0: 0.6510970520931485, 1: 0.6510970520931485}",0.6510970520931485,"[[400 246]
 [259 385]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
983,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 227}",0.6058322398395231,0.11678949959314089,0.22527475304314773,0.2248266940106673,0.6125645226662215,0.11351013045584506,0.5930590050425227,0.18770428763699287,0.5937984496124031,0.5938647770320944,"{0: 0.6342482645232006, 1: 0.6342482645232006}","{0: 0.6342482645232006, 1: 0.6342482645232006}",0.6342482645232006,"[[356 290]
 [234 410]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
242,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.60616730602428,0.0722949605189084,0.22521493464853634,0.13819968288497245,0.6121499675928049,0.0704627415776114,0.6077236501166426,0.2154831327791853,0.6077519379844961,0.607738976597504,"{0: 0.6496956906332327, 1: 0.6496956906332327}","{0: 0.6496956906332327, 1: 0.6496956906332327}",0.6496956906332327,"[[398 248]
 [258 386]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
563,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6054416781751489,0.0698670167893397,0.2251265952502667,0.1317992764150684,0.6120070872611931,0.0673582291170663,0.6085038407354304,0.2170354434335301,0.6085271317829457,0.608515374113032,"{0: 0.6503062323327501, 1: 0.65030623233275}","{0: 0.6503062323327501, 1: 0.65030623233275}",0.65030623233275,"[[398 248]
 [257 387]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
345,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6056461184614926,0.07221904304126281,0.22497876481864665,0.13705847414218114,0.6119686770594436,0.06998130788323088,0.6084812526097492,0.2170279151272443,0.6085271317829457,0.6085105666980751,"{0: 0.6493615752937331, 1: 0.6493615752937331}","{0: 0.6493615752937331, 1: 0.6493615752937331}",0.6493615752937331,"[[400 246]
 [259 385]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
257,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6056461184614926,0.07221904304126281,0.22497876481864665,0.13705847414218114,0.6119686770594436,0.06998130788323088,0.6084812526097492,0.2170279151272443,0.6085271317829457,0.6085105666980751,"{0: 0.6503158471626637, 1: 0.6503158471626637}","{0: 0.6503158471626637, 1: 0.6503158471626637}",0.6503158471626637,"[[400 246]
 [259 385]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
262,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6053495730622058,0.07146613102292663,0.22490774740590902,0.1357833968034773,0.6119018215982853,0.06923318128764201,0.6077236501166426,0.2154831327791853,0.6077519379844961,0.607738976597504,"{0: 0.6507653404611273, 1: 0.6507653404611271}","{0: 0.6507653404611273, 1: 0.6507653404611271}",0.6507653404611271,"[[398 248]
 [258 386]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
977,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 133}",0.6056460297885106,0.10533365751448241,0.22471639877503435,0.20164146435925992,0.6122916762241937,0.10201201161086856,0.5971624569876055,0.19543779787584337,0.5976744186046512,0.5977299386573851,"{0: 0.6321762686768071, 1: 0.6321762686768071}","{0: 0.6321762686768071, 1: 0.6321762686768071}",0.6321762686768071,"[[363 283]
 [236 408]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
404,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6053587044962628,0.07249159550488105,0.22462453048752187,0.1375714279585739,0.6117898775702993,0.07018330636293035,0.6076991304100532,0.21547558952909784,0.6077519379844961,0.6077341691825472,"{0: 0.6512076226371556, 1: 0.6512076226371555}","{0: 0.6512076226371556, 1: 0.6512076226371555}",0.6512076226371555,"[[400 246]
 [260 384]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
75,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 121}",0.6044874433156071,0.09573718522814414,0.22453843419915617,0.18471377719576695,0.6120067136008657,0.09372544863494553,0.6003518147746696,0.20163098731694662,0.6007751937984496,0.6008259138895833,"{0: 0.6319839720785339, 1: 0.631983972078534}","{0: 0.6319839720785339, 1: 0.631983972078534}",0.631983972078534,"[[367 279]
 [236 408]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
256,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.605424893777449,0.07178492941054015,0.2244455985509515,0.13660593256790238,0.6117791852420448,0.06965008408936214,0.6085038407354304,0.2170354434335301,0.6085271317829457,0.608515374113032,"{0: 0.6490803415187585, 1: 0.6490803415187586}","{0: 0.6490803415187585, 1: 0.6490803415187586}",0.6490803415187586,"[[398 248]
 [257 387]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
379,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6053457662719439,0.07290002298256841,0.22416452777753412,0.13884520940824882,0.6116147270503212,0.07075394682411415,0.6077123337318358,0.21547936117227395,0.6077519379844961,0.6077365728900256,"{0: 0.6514431859700401, 1: 0.6514431859700403}","{0: 0.6514431859700401, 1: 0.6514431859700403}",0.6514431859700403,"[[399 247]
 [259 385]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
661,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 205}",0.6052242829250201,0.10809979876257225,0.22413896094830232,0.20883072762097027,0.6121154484286615,0.10528729712720974,0.5941837210407361,0.1892252412483626,0.5945736434108527,0.594621944887795,"{0: 0.63750889371767, 1: 0.6375088937176702}","{0: 0.63750889371767, 1: 0.6375088937176702}",0.6375088937176702,"[[364 282]
 [241 403]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
604,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6054240704114299,0.07189701320998057,0.22413269833986277,0.13600737546894986,0.6116208509724871,0.06954152204895106,0.6077236501166426,0.2154831327791853,0.6077519379844961,0.607738976597504,"{0: 0.6502124877410919, 1: 0.6502124877410919}","{0: 0.6502124877410919, 1: 0.6502124877410919}",0.6502124877410919,"[[398 248]
 [258 386]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
693,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 353}",0.604356112284706,0.11686231001193902,0.22404571974457865,0.22439785994321074,0.6120072738770854,0.11288605715882019,0.5941436876255383,0.1892291385762389,0.5945736434108527,0.5946243485952734,"{0: 0.6361495971386265, 1: 0.6361495971386266}","{0: 0.6361495971386265, 1: 0.6361495971386266}",0.6361495971386266,"[[363 283]
 [240 404]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
248,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6048803059782081,0.07297050800453062,0.22401324932832217,0.13769592033543485,0.6114455850901787,0.07034510426573103,0.6069618642687401,0.21393837271073068,0.6069767441860465,0.6069673864969329,"{0: 0.6497954444935868, 1: 0.649795444493587}","{0: 0.6497954444935868, 1: 0.649795444493587}",0.649795444493587,"[[396 250]
 [257 387]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
382,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.605666096318391,0.07254521694206752,0.22400418078843942,0.13906271571417528,0.6116147270503212,0.07082859887869648,0.6077123337318358,0.21547936117227395,0.6077519379844961,0.6077365728900256,"{0: 0.6503903620944946, 1: 0.6503903620944946}","{0: 0.6503903620944946, 1: 0.6503903620944946}",0.6503903620944946,"[[399 247]
 [259 385]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
270,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6050573861832134,0.07350330200273024,0.22394609860658618,0.13849395890934055,0.6114658961918128,0.07082443686950349,0.6077236501166426,0.2154831327791853,0.6077519379844961,0.607738976597504,"{0: 0.6507124588966021, 1: 0.6507124588966022}","{0: 0.6507124588966021, 1: 0.6507124588966022}",0.6507124588966022,"[[398 248]
 [258 386]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
585,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6053472751842213,0.0728042369087473,0.22393120071160916,0.1379445354736531,0.611508906944501,0.07048704479365685,0.6077123337318358,0.21547936117227395,0.6077519379844961,0.6077365728900256,"{0: 0.6501151375882162, 1: 0.650115137588216}","{0: 0.6501151375882162, 1: 0.650115137588216}",0.650115137588216,"[[399 247]
 [259 385]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
335,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6048341344379936,0.07213013414679666,0.22369585463564973,0.13655676060271935,0.611376084466851,0.06963236277389025,0.6084934881882564,0.21703167929848344,0.6085271317829457,0.6085129704055535,"{0: 0.6488592004307445, 1: 0.6488592004307444}","{0: 0.6488592004307445, 1: 0.6488592004307444}",0.6488592004307444,"[[399 247]
 [258 386]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
362,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6049625608944662,0.07238170156141689,0.2236324888001996,0.1375740881185916,0.6113194151271023,0.07015696686004405,0.6077236501166426,0.2154831327791853,0.6077519379844961,0.607738976597504,"{0: 0.6507593311924312, 1: 0.6507593311924312}","{0: 0.6507593311924312, 1: 0.6507593311924312}",0.6507593311924312,"[[398 248]
 [258 386]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
405,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6050815833240788,0.07169141464334731,0.2236033479556103,0.13664192559609484,0.611376084466851,0.06963236277389025,0.608467133633279,0.21702415091981186,0.6085271317829457,0.6085081629905966,"{0: 0.6501139357344768, 1: 0.6501139357344768}","{0: 0.6501139357344768, 1: 0.6501139357344768}",0.6501139357344768,"[[401 245]
 [260 384]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
925,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 97}",0.6041310116053096,0.11799410287516356,0.2235632849584607,0.22570622812191185,0.6119215887952055,0.11415423093663869,0.5925053755654969,0.18613650074146004,0.5930232558139535,0.5930787646866527,"{0: 0.6259422533315386, 1: 0.6259422533315386}","{0: 0.6259422533315386, 1: 0.6259422533315386}",0.6259422533315386,"[[360 286]
 [239 405]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
330,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.604670563315638,0.07309862332764709,0.22351202479839558,0.13821315951776733,0.6111646144643804,0.0706467778013932,0.606942967349398,0.21393081466204178,0.6069767441860465,0.606962579081976,"{0: 0.6498663538642001, 1: 0.6498663538642002}","{0: 0.6498663538642001, 1: 0.6498663538642002}",0.6498663538642002,"[[398 248]
 [259 385]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
580,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6051591462685247,0.07156774269286531,0.22345061288945828,0.13671336818721452,0.611376084466851,0.06963236277389025,0.6084934881882564,0.21703167929848344,0.6085271317829457,0.6085129704055535,"{0: 0.6503074341864893, 1: 0.6503074341864892}","{0: 0.6503074341864893, 1: 0.6503074341864892}",0.6503074341864892,"[[399 247]
 [258 386]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
251,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6048388162666297,0.07378195887770653,0.22344904731022197,0.13939540140046633,0.6112619933642541,0.07132561670844015,0.6077330799045916,0.21548690434983275,0.6077519379844961,0.6077413803049825,"{0: 0.6506030902063342, 1: 0.6506030902063343}","{0: 0.6506030902063342, 1: 0.6506030902063343}",0.6506030902063343,"[[397 249]
 [257 387]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
317,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6048066531547152,0.07089594736167333,0.22343832136759886,0.1346280208248897,0.6111970161062945,0.06869443122122246,0.6077123337318358,0.21547936117227395,0.6077519379844961,0.6077365728900256,"{0: 0.6510489779435802, 1: 0.6510489779435802}","{0: 0.6510489779435802, 1: 0.6510489779435802}",0.6510489779435802,"[[399 247]
 [259 385]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
577,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6046860416545252,0.07263383555342212,0.22328935170854713,0.13703144353865163,0.6111610808575445,0.07012355458353442,0.6069533608967589,0.21393459370455392,0.6069767441860465,0.6069649827894544,"{0: 0.6496728554121877, 1: 0.6496728554121878}","{0: 0.6496728554121877, 1: 0.6496728554121878}",0.6496728554121878,"[[397 249]
 [258 386]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
300,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6049831071282615,0.07233545978337609,0.2232220465008851,0.13704588597022355,0.6111610808575445,0.07004815114976425,0.606942967349398,0.21393081466204178,0.6069767441860465,0.606962579081976,"{0: 0.6503975732169298, 1: 0.6503975732169298}","{0: 0.6503975732169298, 1: 0.6503975732169298}",0.6503975732169298,"[[398 248]
 [259 385]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
435,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6046808533423854,0.0735403395663011,0.22314462895215578,0.13895562370206058,0.6110491368295585,0.07106060909710064,0.6069306833131541,0.2139270355831937,0.6069767441860465,0.6069601753744976,"{0: 0.650955233351922, 1: 0.650955233351922}","{0: 0.650955233351922, 1: 0.650955233351922}",0.650955233351922,"[[399 247]
 [260 384]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
587,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6046150641064131,0.07065194369485607,0.22310522577721825,0.1331529636334387,0.6110703789304769,0.06814237371419965,0.6077123337318358,0.21547936117227395,0.6077519379844961,0.6077365728900256,"{0: 0.6494745495452185, 1: 0.6494745495452187}","{0: 0.6494745495452185, 1: 0.6494745495452187}",0.6494745495452187,"[[399 247]
 [259 385]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
401,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6045254814824171,0.07322805689646808,0.2230912202588199,0.13885231452603955,0.6110491368295585,0.07086730785772298,0.6069533608967589,0.21393459370455392,0.6069767441860465,0.6069649827894544,"{0: 0.6495658904293984, 1: 0.6495658904293984}","{0: 0.6495658904293984, 1: 0.6495658904293984}",0.6495658904293984,"[[397 249]
 [258 386]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
994,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 243}",0.6037659600851484,0.11576396027099506,0.22308067308123414,0.22190829905914275,0.6116552498775129,0.1119763153833179,0.594811244929568,0.1907890941952355,0.5953488372093023,0.5954055535257581,"{0: 0.6368550852835414, 1: 0.6368550852835412}","{0: 0.6368550852835414, 1: 0.6368550852835412}",0.6368550852835412,"[[361 285]
 [237 407]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
403,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6048300232019002,0.07342921511000206,0.223048668757866,0.13902793014339807,0.6110491368295585,0.07106060909710064,0.606942967349398,0.21393081466204178,0.6069767441860465,0.606962579081976,"{0: 0.6492750418245101, 1: 0.6492750418245101}","{0: 0.6492750418245101, 1: 0.6492750418245101}",0.6492750418245101,"[[398 248]
 [259 385]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
332,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6049116260535234,0.0727060004275049,0.2229817046710842,0.13807035105291202,0.6110384445013041,0.07053390706877734,0.6077123337318358,0.21547936117227395,0.6077519379844961,0.6077365728900256,"{0: 0.6490502951752785, 1: 0.6490502951752783}","{0: 0.6490502951752785, 1: 0.6490502951752783}",0.6490502951752783,"[[399 247]
 [259 385]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
542,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6043931711548252,0.07256358732438581,0.22278520279667213,0.13758823322026795,0.6109163143519085,0.07013673120014412,0.6077123337318358,0.21547936117227395,0.6077519379844961,0.6077365728900256,"{0: 0.6503278657000559, 1: 0.6503278657000557}","{0: 0.6503278657000559, 1: 0.6503278657000557}",0.6503278657000557,"[[399 247]
 [259 385]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
595,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6044453089121449,0.073007571198294,0.22274995684645638,0.13865847600837125,0.6108596450121597,0.07073197604450157,0.6069533608967589,0.21393459370455392,0.6069767441860465,0.6069649827894544,"{0: 0.6495851200892256, 1: 0.6495851200892255}","{0: 0.6495851200892256, 1: 0.6495851200892255}",0.6495851200892255,"[[397 249]
 [258 386]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
584,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6045673695940846,0.07149121188732727,0.22267725526281829,0.13590694822153895,0.6108862553073567,0.06930464505389383,0.6069533608967589,0.21393459370455392,0.6069767441860465,0.6069649827894544,"{0: 0.6504552621964118, 1: 0.6504552621964117}","{0: 0.6504552621964118, 1: 0.6504552621964117}",0.6504552621964117,"[[397 249]
 [258 386]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
453,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6043495685989257,0.07239293388490639,0.22263662818153024,0.1373134843328844,0.6108104942460884,0.07008595709801993,0.6076840397566936,0.21547181784965674,0.6077519379844961,0.6077317654750687,"{0: 0.6515633713439609, 1: 0.6515633713439609}","{0: 0.6515633713439609, 1: 0.6515633713439609}",0.6515633713439609,"[[401 245]
 [261 383]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
879,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 47}",0.6042039028119358,0.1297682781269153,0.22257417423132075,0.25055681200139857,0.6108904887936659,0.12644228076262554,0.5872576124286111,0.17526714768472007,0.5875968992248062,0.5876415783704787,"{0: 0.6224448589504452, 1: 0.6224448589504452}","{0: 0.6224448589504452, 1: 0.6224448589504452}",0.6224448589504452,"[[361 285]
 [247 397]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
285,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6045007504147306,0.07155941112586686,0.2225701200991429,0.1361647637129321,0.6108571058609159,0.06943703279219264,0.6069618642687401,0.21393837271073068,0.6069767441860465,0.6069673864969329,"{0: 0.6494433013479992, 1: 0.6494433013479991}","{0: 0.6494433013479992, 1: 0.6494433013479991}",0.6494433013479991,"[[396 250]
 [257 387]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
243,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.6045294657408128,0.07351166406239877,0.22250985833269574,0.13921450790559906,0.6107681662037604,0.07116520260585485,0.6069306833131541,0.2139270355831937,0.6069767441860465,0.6069601753744976,"{0: 0.6490058265869276, 1: 0.6490058265869277}","{0: 0.6490058265869276, 1: 0.6490058265869277}",0.6490058265869277,"[[399 247]
 [260 384]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
475,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 521}",0.6048846311545006,0.09685777872469882,0.2224916110348931,0.18417115759136019,0.61113492313155,0.0937785736319178,0.6027379299499805,0.20627595754499306,0.6031007751937985,0.6031478953137319,"{0: 0.6351508566813453, 1: 0.6351508566813453}","{0: 0.6351508566813453, 1: 0.6351508566813453}",0.6351508566813453,"[[370 276]
 [236 408]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
