trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
383,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5285299765468517,0.06925747562825449,0.06936667025980674,0.13633445221327103,0.5346833351299033,0.06816722610663552,0.5249824665802393,0.05069124423963134,0.5253456221198156,0.5253456221198157,"{0: 0.519315669382564, 1: 0.519315669382564}","{0: 0.519315669382564, 1: 0.519315669382564}",0.519315669382564,"[[360 291]
 [327 324]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
377,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5279633856028384,0.06998117253920041,0.0693229821471531,0.13425647243387623,0.5346614910735766,0.0671282362169381,0.5265957572394905,0.053763440860215006,0.5268817204301075,0.5268817204301075,"{0: 0.5215266127262559, 1: 0.5215266127262559}","{0: 0.5215266127262559, 1: 0.5215266127262559}",0.5215266127262559,"[[359 292]
 [324 327]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
382,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5273230233043559,0.0701650683610298,0.06915815615115582,0.13228523559092797,0.5345790780755779,0.06614261779546399,0.5275870674503932,0.055299539170506895,0.5276497695852534,0.5276497695852534,"{0: 0.5215620066965392, 1: 0.5215620066965392}","{0: 0.5215620066965392, 1: 0.5215620066965392}",0.5215620066965392,"[[351 300]
 [315 336]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
367,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5293864603320998,0.07076581763914624,0.06913200702514351,0.1370223309277995,0.5345660035125718,0.06851116546389975,0.5260798438778514,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5238319399907032, 1: 0.5238319399907032}","{0: 0.5238319399907032, 1: 0.5238319399907032}",0.5238319399907032,"[[348 303]
 [314 337]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
360,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5278482523628932,0.06691447103532543,0.06896855034647383,0.12918919825054395,0.5344842751732369,0.06459459912527195,0.5257709806319913,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5240065502441005, 1: 0.5240065502441005}","{0: 0.5240065502441005, 1: 0.5240065502441005}",0.5240065502441005,"[[360 291]
 [326 325]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
436,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5271404472461767,0.06732159658960882,0.06837491446147516,0.1317436916918623,0.5341874572307376,0.06587184584593116,0.5257709806319913,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5245292012052827, 1: 0.5245292012052827}","{0: 0.5245292012052827, 1: 0.5245292012052827}",0.5245292012052827,"[[360 291]
 [326 325]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
465,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5267543162293234,0.06651031954180671,0.06824267743894141,0.1272760344732067,0.5341213387194707,0.06363801723660335,0.5249824665802393,0.05069124423963134,0.5253456221198156,0.5253456221198157,"{0: 0.5255497273484488, 1: 0.525549727348449}","{0: 0.5255497273484488, 1: 0.525549727348449}",0.525549727348449,"[[360 291]
 [327 324]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
363,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5297049178582367,0.0736597854346166,0.0681796742492813,0.14504749566627687,0.5340898371246406,0.07252374783313842,0.5221606746266825,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5272863914903457, 1: 0.5272863914903457}","{0: 0.5272863914903457, 1: 0.5272863914903457}",0.5272863914903457,"[[350 301]
 [321 330]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
439,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5278646618402187,0.06777944847182409,0.06780775318567667,0.130848315328053,0.5339038765928383,0.06542415766402648,0.5260328689049303,0.05222734254992323,0.5261136712749616,0.5261136712749617,"{0: 0.5232455798830111, 1: 0.5232455798830111}","{0: 0.5232455798830111, 1: 0.5232455798830111}",0.5232455798830111,"[[351 300]
 [317 334]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
399,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5273413035989908,0.06847524386592162,0.06708712312224742,0.13272166339801686,0.5335435615611237,0.06636083169900842,0.5243730358960741,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5252146644297677, 1: 0.5252146644297678}","{0: 0.5252146644297677, 1: 0.5252146644297678}",0.5252146644297678,"[[355 296]
 [323 328]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
408,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5287529703628617,0.06673062112307256,0.06700467300531454,0.13141448240935383,0.5335023365026573,0.0657072412046769,0.523619556596291,0.04761904761904767,0.5238095238095238,0.5238095238095237,"{0: 0.5236526105412682, 1: 0.5236526105412682}","{0: 0.5236526105412682, 1: 0.5236526105412682}",0.5236526105412682,"[[354 297]
 [323 328]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
477,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5279390976042602,0.06877635974364224,0.066787997411357,0.13556516393355836,0.5333939987056785,0.06778258196677915,0.5236735271903323,0.04761904761904767,0.5238095238095238,0.5238095238095238,"{0: 0.5248819611091055, 1: 0.5248819611091055}","{0: 0.5248819611091055, 1: 0.5248819611091055}",0.5248819611091055,"[[352 299]
 [321 330]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
369,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5281125529731991,0.07117169401263868,0.06661900091871317,0.13836813482112842,0.5333095004593565,0.0691840674105642,0.5245144630110461,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5232160849077752, 1: 0.523216084907775}","{0: 0.5232160849077752, 1: 0.523216084907775}",0.523216084907775,"[[349 302]
 [317 334]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
371,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5255968007520541,0.06731992740711946,0.06501687180137107,0.12894710149606112,0.5325084359006855,0.06447355074803054,0.52364766780674,0.04761904761904767,0.5238095238095238,0.5238095238095237,"{0: 0.5238496369758447, 1: 0.5238496369758449}","{0: 0.5238496369758447, 1: 0.5238496369758449}",0.5238496369758449,"[[353 298]
 [322 329]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
425,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5256300817887752,0.07165229809989868,0.06495974385288031,0.13847140293331445,0.5324798719264402,0.06923570146665721,0.52364766780674,0.04761904761904767,0.5238095238095238,0.5238095238095237,"{0: 0.5219985323300322, 1: 0.5219985323300322}","{0: 0.5219985323300322, 1: 0.5219985323300322}",0.5219985323300322,"[[353 298]
 [322 329]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
358,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5231652978571975,0.06068917815386052,0.06241525679318027,0.11653085911913033,0.5312076283965902,0.05826542955956515,0.5255962276073239,0.05222734254992323,0.5261136712749616,0.5261136712749616,"{0: 0.5225506782664505, 1: 0.5225506782664505}","{0: 0.5225506782664505, 1: 0.5225506782664505}",0.5225506782664505,"[[364 287]
 [330 321]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
423,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5254429314053739,0.07160893804540895,0.06221782785295213,0.13953487864922884,0.5311089139264761,0.06976743932461439,0.5222452427697652,0.044546850998463894,0.522273425499232,0.522273425499232,"{0: 0.5239605380827322, 1: 0.5239605380827322}","{0: 0.5239605380827322, 1: 0.5239605380827322}",0.5239605380827322,"[[345 306]
 [316 335]]",[0. 0. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
126,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5153227698718146,0.09571905894623475,0.06201462654314204,0.16216696522007285,0.531007313271571,0.08108348261003642,0.5335627607543366,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.532557733464527, 1: 0.532557733464527}","{0: 0.532557733464527, 1: 0.532557733464527}",0.532557733464527,"[[333 318]
 [289 362]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
289,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5153227698718146,0.09571905894623475,0.06201462654314204,0.16216696522007285,0.531007313271571,0.08108348261003642,0.5335627607543366,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5325199798962249, 1: 0.5325199798962248}","{0: 0.5325199798962249, 1: 0.5325199798962248}",0.5325199798962248,"[[333 318]
 [289 362]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
268,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5153227698718146,0.09571905894623475,0.06201462654314204,0.16216696522007285,0.531007313271571,0.08108348261003642,0.5335627607543366,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5325860486407535, 1: 0.5325860486407535}","{0: 0.5325860486407535, 1: 0.5325860486407535}",0.5325860486407535,"[[333 318]
 [289 362]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
317,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5153227698718146,0.09571905894623475,0.06201462654314204,0.16216696522007285,0.531007313271571,0.08108348261003642,0.5335627607543366,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5324940243180172, 1: 0.5324940243180172}","{0: 0.5324940243180172, 1: 0.5324940243180172}",0.5324940243180172,"[[333 318]
 [289 362]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
167,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5153227698718146,0.09571905894623475,0.06201462654314204,0.16216696522007285,0.531007313271571,0.08108348261003642,0.5335627607543366,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5325742506506592, 1: 0.5325742506506591}","{0: 0.5325742506506592, 1: 0.5325742506506591}",0.5325742506506591,"[[333 318]
 [289 362]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
292,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5153227698718146,0.09571905894623475,0.06201462654314204,0.16216696522007285,0.531007313271571,0.08108348261003642,0.5335627607543366,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5324491919556584, 1: 0.5324491919556584}","{0: 0.5324491919556584, 1: 0.5324491919556584}",0.5324491919556584,"[[333 318]
 [289 362]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
324,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5152573163033886,0.09639016592832303,0.06184002336853887,0.1637144140990419,0.5309200116842695,0.08185720704952094,0.5335935909352455,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5325836890427347, 1: 0.5325836890427347}","{0: 0.5325836890427347, 1: 0.5325836890427347}",0.5325836890427347,"[[334 317]
 [290 361]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
397,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5126490367048997,0.06873153709701481,0.0615576617643036,0.11460135547688258,0.5307788308821517,0.0573006777384413,0.5158307295718617,0.04915514592933945,0.5245775729646698,0.5245775729646698,"{0: 0.5170197805101923, 1: 0.5170197805101923}","{0: 0.5170197805101923, 1: 0.5170197805101923}",0.5170197805101923,"[[429 222]
 [397 254]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
147,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5151450854915566,0.09427745729554812,0.06136215266933697,0.1579168942402202,0.5306810763346684,0.07895844712011012,0.531400453129425,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.534688450475577, 1: 0.534688450475577}","{0: 0.534688450475577, 1: 0.534688450475577}",0.534688450475577,"[[337 314]
 [296 355]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
303,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5149201618620718,0.09639904230591197,0.06134960191260015,0.16362186602017756,0.5306748009563002,0.08181093301008878,0.5335935909352455,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5325577334645271, 1: 0.5325577334645271}","{0: 0.5325577334645271, 1: 0.5325577334645271}",0.5325577334645271,"[[334 317]
 [290 361]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
270,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5149201618620718,0.09639904230591197,0.06134960191260015,0.16362186602017756,0.5306748009563002,0.08181093301008878,0.5335935909352455,0.06758832565284179,0.5337941628264209,0.5337941628264209,"{0: 0.5325884082387725, 1: 0.5325884082387725}","{0: 0.5325884082387725, 1: 0.5325884082387725}",0.5325884082387725,"[[334 317]
 [290 361]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
165,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5149792288867941,0.0943532296861204,0.06099535730254162,0.15815507368654003,0.5304976786512708,0.07907753684327003,0.531400453129425,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5347191252498225, 1: 0.5347191252498225}","{0: 0.5347191252498225, 1: 0.5347191252498225}",0.5347191252498225,"[[337 314]
 [296 355]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
162,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5149792288867941,0.0943532296861204,0.06099535730254162,0.15815507368654003,0.5304976786512708,0.07907753684327003,0.531400453129425,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5347498000240679, 1: 0.5347498000240678}","{0: 0.5347498000240679, 1: 0.5347498000240678}",0.5347498000240678,"[[337 314]
 [296 355]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
247,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5149792288867941,0.0943532296861204,0.06099535730254162,0.15815507368654003,0.5304976786512708,0.07907753684327003,0.531400453129425,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5347332828379358, 1: 0.5347332828379358}","{0: 0.5347332828379358, 1: 0.5347332828379358}",0.5347332828379358,"[[337 314]
 [296 355]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
253,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5149792288867941,0.0943532296861204,0.06099535730254162,0.15815507368654003,0.5304976786512708,0.07907753684327003,0.531400453129425,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.534707327259728, 1: 0.534707327259728}","{0: 0.534707327259728, 1: 0.534707327259728}",0.534707327259728,"[[337 314]
 [296 355]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
257,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5149792288867941,0.0943532296861204,0.06099535730254162,0.15815507368654003,0.5304976786512708,0.07907753684327003,0.531400453129425,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5346719332894447, 1: 0.5346719332894448}","{0: 0.5346719332894447, 1: 0.5346719332894448}",0.5346719332894448,"[[337 314]
 [296 355]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
261,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5149792288867941,0.0943532296861204,0.06099535730254162,0.15815507368654003,0.5304976786512708,0.07907753684327003,0.531400453129425,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5346695736914259, 1: 0.534669573691426}","{0: 0.5346695736914259, 1: 0.534669573691426}",0.534669573691426,"[[337 314]
 [296 355]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
264,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5149792288867941,0.0943532296861204,0.06099535730254162,0.15815507368654003,0.5304976786512708,0.07907753684327003,0.531400453129425,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5347568788181245, 1: 0.5347568788181245}","{0: 0.5347568788181245, 1: 0.5347568788181245}",0.5347568788181245,"[[337 314]
 [296 355]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
116,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5149792288867941,0.0943532296861204,0.06099535730254162,0.15815507368654003,0.5304976786512708,0.07907753684327003,0.531400453129425,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5348418243468043, 1: 0.5348418243468043}","{0: 0.5348418243468043, 1: 0.5348418243468043}",0.5348418243468043,"[[337 314]
 [296 355]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
95,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5149792288867941,0.0943532296861204,0.06099535730254162,0.15815507368654003,0.5304976786512708,0.07907753684327003,0.531400453129425,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5347828343963323, 1: 0.5347828343963322}","{0: 0.5347828343963323, 1: 0.5347828343963322}",0.5347828343963322,"[[337 314]
 [296 355]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
152,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5149792288867941,0.0943532296861204,0.06099535730254162,0.15815507368654003,0.5304976786512708,0.07907753684327003,0.531400453129425,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5347686768082189, 1: 0.5347686768082189}","{0: 0.5347686768082189, 1: 0.5347686768082189}",0.5347686768082189,"[[337 314]
 [296 355]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
145,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5149792288867941,0.0943532296861204,0.06099535730254162,0.15815507368654003,0.5304976786512708,0.07907753684327003,0.531400453129425,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5347214848478413, 1: 0.5347214848478412}","{0: 0.5347214848478413, 1: 0.5347214848478412}",0.5347214848478412,"[[337 314]
 [296 355]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
91,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5149792288867941,0.0943532296861204,0.06099535730254162,0.15815507368654003,0.5304976786512708,0.07907753684327003,0.531400453129425,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5347545192201056, 1: 0.5347545192201056}","{0: 0.5347545192201056, 1: 0.5347545192201056}",0.5347545192201056,"[[337 314]
 [296 355]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5149792288867941,0.0943532296861204,0.06099535730254162,0.15815507368654003,0.5304976786512708,0.07907753684327003,0.531400453129425,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5346129433389728, 1: 0.5346129433389728}","{0: 0.5346129433389728, 1: 0.5346129433389728}",0.5346129433389728,"[[337 314]
 [296 355]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
72,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5149792288867941,0.0943532296861204,0.06099535730254162,0.15815507368654003,0.5304976786512708,0.07907753684327003,0.531400453129425,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5347521596220868, 1: 0.5347521596220868}","{0: 0.5347521596220868, 1: 0.5347521596220868}",0.5347521596220868,"[[337 314]
 [296 355]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
45,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5149792288867941,0.0943532296861204,0.06099535730254162,0.15815507368654003,0.5304976786512708,0.07907753684327003,0.531400453129425,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5348347455527476, 1: 0.5348347455527476}","{0: 0.5348347455527476, 1: 0.5348347455527476}",0.5348347455527476,"[[337 314]
 [296 355]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
23,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5149792288867941,0.0943532296861204,0.06099535730254162,0.15815507368654003,0.5304976786512708,0.07907753684327003,0.531400453129425,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5346790120835014, 1: 0.5346790120835014}","{0: 0.5346790120835014, 1: 0.5346790120835014}",0.5346790120835014,"[[337 314]
 [296 355]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5149792288867941,0.0943532296861204,0.06099535730254162,0.15815507368654003,0.5304976786512708,0.07907753684327003,0.531400453129425,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5347710364062378, 1: 0.5347710364062379}","{0: 0.5347710364062378, 1: 0.5347710364062379}",0.5347710364062379,"[[337 314]
 [296 355]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
90,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5149792288867941,0.0943532296861204,0.06099535730254162,0.15815507368654003,0.5304976786512708,0.07907753684327003,0.531400453129425,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5347899131903889, 1: 0.5347899131903888}","{0: 0.5347899131903889, 1: 0.5347899131903888}",0.5347899131903888,"[[337 314]
 [296 355]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
22,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.5149792288867941,0.0943532296861204,0.06099535730254162,0.15815507368654003,0.5304976786512708,0.07907753684327003,0.531400453129425,0.06298003072196623,0.5314900153609831,0.5314900153609832,"{0: 0.5346978888676526, 1: 0.5346978888676526}","{0: 0.5346978888676526, 1: 0.5346978888676526}",0.5346978888676526,"[[337 314]
 [296 355]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
137,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5145274867235903,0.09598669100588507,0.06063531619831444,0.16283383975448049,0.5303176580991572,0.08141691987724024,0.5328100470957614,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5325364970823571, 1: 0.5325364970823571}","{0: 0.5325364970823571, 1: 0.5325364970823571}",0.5325364970823571,"[[333 318]
 [290 361]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
139,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.5145274867235903,0.09598669100588507,0.06063531619831444,0.16283383975448049,0.5303176580991572,0.08141691987724024,0.5328100470957614,0.0660522273425499,0.533026113671275,0.533026113671275,"{0: 0.5324208767794318, 1: 0.5324208767794318}","{0: 0.5324208767794318, 1: 0.5324208767794318}",0.5324208767794318,"[[333 318]
 [290 361]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
