Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722345133	t	prison_testcue_storefront_left	0.0	12	0	2.9417	794.304	874.4	1.0	2.9565	833.184	940.9599999999999	1.0	-0.0391	0.1799	0.9829	3.8571	3.277	-42.5834	0.0	4	0.0	1.0	0.5	0	0
1701722345141	t	prison_testcue_storefront_left	0.0	12	0	2.8376	788.112	872.9599999999999	1.0	2.9912	834.336	937.5999999999999	1.0	-0.0336	0.1821	0.9827	4.5023	3.3065	-42.575	0.0	4	0.0	1.0	0.5	0	0
1701722345149	t	prison_testcue_storefront_left	0.0	12	0	2.7	784.2239999999999	872.1600000000001	1.0	2.8912	826.56	939.3599999999999	1.0	-0.0204	0.1764	0.9841	4.1396	3.315	-42.5732	0.0	4	0.0	1.0	0.5	0	0
1701722345158	t	prison_testcue_storefront_left	0.0	12	0	2.7906	782.64	865.6	1.0	2.8823	827.712	939.1999999999999	1.0	-0.0237	0.1889	0.9817	1.4892	3.3154	-42.659	0.0	4	0.0	1.0	0.5	0	0
1701722345166	t	prison_testcue_storefront_left	0.0	12	0	2.8153	778.752	870.72	1.0	2.9198	824.2560000000001	939.3599999999999	1.0	-0.0155	0.1805	0.9834	-1.1257	3.2934	-42.7127	0.0	4	0.0	1.0	0.5	0	0
1701722345174	t	prison_testcue_storefront_left	0.0	12	0	2.7058	780.0479999999999	873.6	1.0	2.9142	820.224	937.7599999999999	1.0	-0.0152	0.18	0.9836	-2.3225	3.2791	-42.7434	0.0	4	0.0	1.0	0.5	0	0
1701722345183	t	prison_testcue_storefront_left	0.0	12	0	2.7141	773.1360000000001	872.32	1.0	2.9658	816.912	940.64	1.0	-0.0029	0.1793	0.9838	-2.6791	3.2644	-42.7515	0.0	4	0.0	1.0	0.5	0	0
1701722345191	t	prison_testcue_storefront_left	0.0	12	0	2.803	772.4159999999999	874.24	1.0	2.9723	815.3280000000001	940.64	1.0	-0.0047	0.1795	0.9837	-2.3925	3.2514	-42.7419	0.0	4	0.0	1.0	0.5	0	0
1701722345199	t	prison_testcue_storefront_left	0.0	12	0	2.7392	770.4000000000001	874.7199999999999	1.0	2.8617	812.4480000000001	944.0	1.0	-0.0014	0.1739	0.9848	-1.4662	3.2419	-42.7133	0.0	4	0.0	1.0	0.5	0	0
1701722345208	t	prison_testcue_storefront_left	0.0	12	0	2.8348	765.792	876.0	1.0	2.9256	808.56	944.0	1.0	0.0092	0.1762	0.9843	-0.2175	3.2308	-42.6883	0.0	4	0.0	1.0	0.5	0	0
1701722345216	t	prison_testcue_storefront_left	0.0	12	0	2.7143	765.36	878.72	1.0	2.9867	808.128	943.36	1.0	0.0063	0.1776	0.9841	-0.2291	3.2071	-42.6935	0.0	4	0.0	1.0	0.5	0	0
1701722345224	t	prison_testcue_storefront_left	0.0	12	0	2.8736	763.776	878.88	1.0	2.8465	806.832	945.4399999999999	1.0	0.0068	0.1796	0.9837	-0.527	3.1811	-42.7043	0.0	4	0.0	1.0	0.5	0	0
1701722345233	t	prison_testcue_storefront_left	0.0	12	0	2.8973	759.168	882.8799999999999	1.0	2.9103	805.968	948.8	1.0	0.0124	0.173	0.9848	-0.8559	3.1476	-42.7085	0.0	4	0.0	1.0	0.5	0	0
1701722345241	t	prison_testcue_storefront_left	0.0	12	0	2.9065	756.576	884.0	1.0	2.8761	801.9359999999999	950.8800000000001	1.0	0.0219	0.1705	0.9851	-1.4022	3.1321	-42.7279	0.0	4	0.0	1.0	0.5	0	0
1701722345250	t	prison_testcue_storefront_left	0.0	12	0	2.964	753.6959999999999	886.2399999999999	1.0	2.9376	800.208	949.76	1.0	0.026	0.1726	0.9846	-2.0665	3.1153	-42.748	0.0	4	0.0	1.0	0.5	0	0
1701722345258	t	prison_testcue_storefront_left	0.0	12	0	2.8503	751.6800000000001	887.36	1.0	2.9753	797.6159999999999	954.24	1.0	0.0289	0.1654	0.9858	-2.1797	3.1038	-42.7689	0.0	4	0.0	1.0	0.5	0	0
1701722345266	t	prison_testcue_storefront_left	0.0	12	0	2.7525	750.384	888.0000000000001	1.0	2.778	794.304	957.2800000000001	1.0	0.0316	0.1571	0.9871	2.0394	3.1191	-42.6621	0.0	4	0.0	1.0	0.5	0	0
1701722345274	t	prison_testcue_storefront_left	0.0	12	0	2.9016	746.64	885.6	1.0	2.8432	793.1519999999999	954.72	1.0	0.0364	0.1652	0.9856	2.2451	3.1265	-42.6501	0.0	4	0.0	1.0	0.5	0	0
1701722345283	t	prison_testcue_storefront_left	0.0	12	0	2.8643	745.9200000000001	886.2399999999999	1.0	2.8387	791.8560000000001	953.28	1.0	0.0351	0.1634	0.9859	2.0482	3.1369	-42.6544	0.0	4	0.0	1.0	0.5	0	0
1701722345291	t	prison_testcue_storefront_left	0.0	12	0	2.8616	743.9039999999999	885.44	1.0	2.9466	788.688	953.92	1.0	0.0423	0.1598	0.9862	1.7712	3.1571	-42.6615	0.0	4	0.0	1.0	0.5	0	0
1701722345300	t	prison_testcue_storefront_left	0.0	12	0	2.9009	741.1680000000001	886.88	1.0	3.0694	786.528	953.4399999999999	1.0	0.0474	0.1579	0.9863	1.9142	3.1628	-42.6699	0.0	4	0.0	1.0	0.5	0	0
1701722345308	t	prison_testcue_storefront_left	0.0	12	0	2.8804	739.1519999999999	885.28	1.0	3.0047	785.808	954.72	1.0	0.0475	0.1585	0.9862	1.4492	3.1579	-42.6736	0.0	4	0.0	1.0	0.5	0	0
1701722345316	t	prison_testcue_storefront_left	0.0	12	0	2.8934	737.568	886.0799999999999	1.0	3.0364	783.792	955.6800000000001	1.0	0.0477	0.1583	0.9862	0.9329	3.1439	-42.6863	0.0	4	0.0	1.0	0.5	0	0
1701722345324	t	prison_testcue_storefront_left	0.0	12	0	2.9658	734.976	888.48	1.0	3.073	780.48	956.1600000000001	1.0	0.0529	0.1544	0.9866	1.183	3.1452	-42.697	0.0	4	0.0	1.0	0.5	200	MYKEYWORD 200
