Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702063193978	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5763	681.408	778.08	1.0	3.7115	717.552	1002.0799999999999	1.0	0.0099	-0.1514	0.9884	-19.7072	1.8895	-35.5088	0.0	26	1.0	1.0	1.0	0	0
1702063193986	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5708	681.264	778.24	1.0	3.7061	717.552	1002.0799999999999	1.0	0.0098	-0.1515	0.9884	-20.2413	1.8628	-35.5217	0.0	26	1.0	1.0	1.0	0	0
1702063193994	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5655	680.976	778.24	1.0	3.7116	717.552	1002.0799999999999	1.0	0.01	-0.1515	0.9884	-20.1171	1.8673	-35.5127	0.0	26	1.0	1.0	1.0	0	0
1702063194003	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5536	680.976	778.24	1.0	3.7059	717.696	1002.0799999999999	1.0	0.0095	-0.1515	0.9884	-20.683	1.8399	-35.5312	0.0	26	1.0	1.0	1.0	0	0
1702063194011	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5568	680.976	778.24	1.0	3.7002	717.696	1002.0799999999999	1.0	0.0097	-0.1515	0.9884	-20.959	1.8262	-35.5381	0.0	26	1.0	1.0	1.0	0	0
1702063194019	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5501	680.976	778.24	1.0	3.6906	717.696	1002.0799999999999	1.0	0.01	-0.1514	0.9884	-20.2037	1.8588	-35.5006	0.0	26	1.0	1.0	1.0	0	0
1702063194028	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5579	680.976	778.24	1.0	3.6812	717.696	1002.0799999999999	1.0	0.0103	-0.1515	0.9884	-18.6807	1.9286	-35.4364	0.0	26	1.0	1.0	1.0	0	0
1702063194036	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5506	680.976	778.24	1.0	3.6802	717.84	1002.0799999999999	1.0	0.0107	-0.1523	0.9883	-16.0718	2.0519	-35.3255	0.0	26	1.0	1.0	1.0	0	0
1702063194044	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5425	680.976	778.24	1.0	3.6776	718.272	1002.0799999999999	1.0	0.0108	-0.153	0.9882	-11.647	2.2598	-35.1454	0.0	26	1.0	1.0	1.0	0	0
1702063194053	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5413	681.264	778.24	1.0	3.6491	718.272	1002.72	1.0	0.0113	-0.1547	0.9879	-8.4729	2.4085	-35.017	0.0	26	1.0	1.0	1.0	0	0
1702063194061	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5167	679.392	776.48	1.0	3.6577	719.136	1003.52	1.0	0.0133	-0.1593	0.9871	-4.9681	2.6055	-34.8988	0.0	26	1.0	1.0	1.0	0	0
1702063194069	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5664	678.528	767.84	1.0	3.6246	717.552	990.08	1.0	0.0172	-0.1349	0.9907	-1.2	2.8355	-34.6749	0.0	26	1.0	1.0	1.0	0	0
1702063194078	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5067	680.832	757.12	1.0	3.5443	716.832	981.28	1.0	0.0195	-0.1187	0.9927	9.1672	3.392	-34.1933	0.0	26	1.0	1.0	1.0	0	0
1702063194086	t	fountain_test_cue_art_studio_left	0.0	9	0	3.424	682.56	751.36	1.0	3.5785	716.1120000000001	977.44	1.0	0.0145	-0.1094	0.9939	7.9543	3.4146	-34.3846	0.0	26	1.0	1.0	1.0	0	0
1702063194094	t	fountain_test_cue_art_studio_left	0.0	9	0	3.5451	682.128	753.28	1.0	3.5621	716.256	977.28	1.0	0.0193	-0.1155	0.9931	12.6229	3.6254	-34.121	0.0	26	1.0	1.0	1.0	0	0
1702063194103	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4198	680.832	752.64	1.0	3.5536	716.4	978.2400000000001	1.0	0.0204	-0.111	0.9936	14.6772	3.6732	-33.9457	0.0	26	1.0	1.0	1.0	0	0
1702063194111	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4835	680.688	753.76	1.0	3.5461	717.696	981.28	1.0	0.0168	-0.115	0.9932	13.3381	3.6075	-34.0227	0.0	26	1.0	1.0	1.0	0	0
1702063194119	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4572	681.696	752.96	1.0	3.4943	717.12	978.5600000000001	1.0	0.0132	-0.1107	0.9938	9.4699	3.4373	-34.2073	0.0	26	1.0	1.0	1.0	0	0
1702063194128	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4468	681.696	753.28	1.0	3.5157	717.264	977.76	1.0	0.0119	-0.1103	0.9938	4.2618	3.193	-34.4139	0.0	26	1.0	1.0	1.0	0	0
1702063194136	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4566	681.552	753.5999999999999	1.0	3.5223	717.264	978.5600000000001	1.0	0.011	-0.1117	0.9937	0.5536	3.0197	-34.5721	0.0	26	1.0	1.0	1.0	0	0
1702063194144	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4501	681.552	753.28	1.0	3.5078	717.264	978.5600000000001	1.0	0.0096	-0.111	0.9938	-4.9025	2.7667	-34.801	0.0	26	1.0	1.0	1.0	0	0
1702063194153	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4572	681.552	753.28	1.0	3.5084	717.264	978.5600000000001	1.0	0.0111	-0.1115	0.9937	0.6103	3.0269	-34.5765	0.0	26	1.0	1.0	1.0	0	0
1702063194161	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4505	681.552	753.12	1.0	3.5143	717.408	978.5600000000001	1.0	0.0104	-0.111	0.9938	-1.0184	2.9538	-34.6572	0.0	26	1.0	1.0	1.0	0	0
1702063194169	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4435	681.552	752.96	1.0	3.5209	717.408	978.5600000000001	1.0	0.011	-0.1113	0.9937	2.6628	3.122	-34.4862	0.0	26	1.0	1.0	1.0	0	0
1702063194178	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4509	681.408	752.64	1.0	3.5282	717.84	978.5600000000001	1.0	0.011	-0.1109	0.9938	3.9665	3.1805	-34.4196	0.0	26	1.0	1.0	1.0	0	0
1702063194186	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4577	681.264	752.96	1.0	3.5351	718.272	978.5600000000001	1.0	0.0103	-0.1122	0.9936	2.5884	3.1186	-34.4735	0.0	26	1.0	1.0	1.0	0	0
1702063194195	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4672	681.264	752.96	1.0	3.5443	718.1279999999999	978.5600000000001	1.0	0.0107	-0.1121	0.9936	1.8004	3.0827	-34.5102	0.0	26	1.0	1.0	1.0	0	0
1702063194203	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4576	681.264	752.96	1.0	3.5542	718.272	978.5600000000001	1.0	0.0109	-0.1122	0.9936	2.0847	3.0968	-34.5025	0.0	26	1.0	1.0	1.0	0	0
1702063194212	t	fountain_test_cue_art_studio_left	0.0	9	0	3.467	681.12	753.12	1.0	3.5625	718.56	978.5600000000001	1.0	0.0111	-0.1125	0.9936	2.0389	3.0967	-34.5081	0.0	26	1.0	1.0	1.0	0	0
1702063194220	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4571	680.976	753.28	1.0	3.5709	718.704	978.5600000000001	1.0	0.0111	-0.113	0.9935	2.0839	3.1008	-34.51	0.0	26	1.0	1.0	1.0	0	0
1702063194228	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4543	680.832	753.12	1.0	3.5627	718.848	979.04	1.0	0.0111	-0.1132	0.9935	2.1186	3.1032	-34.5163	0.0	26	1.0	1.0	1.0	0	0
1702063194237	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4568	680.688	753.28	1.0	3.5608	718.704	979.36	1.0	0.0113	-0.1136	0.9935	1.7879	3.0882	-34.5376	0.0	26	1.0	1.0	1.0	0	0
1702063194245	t	fountain_test_cue_art_studio_left	0.0	9	0	3.4569	680.544	753.4399999999999	1.0	3.56	718.704	979.36	1.0	0.0116	-0.1128	0.9935	2.3626	3.1153	-34.5345	0.0	26	1.0	1.0	1.0	200	MYKEYWORD 200
