trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
49,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.50258618611938,0.07559044675287849,0.03130207182453827,0.13920000187012746,0.5167086783525773,0.06946216968921612,0.5086264607308384,0.025057781403277635,0.5133282559025133,0.5125092235510323,"{0: 0.5294654749142615, 1: 0.5294654749142615}","{0: 0.5294654749142615, 1: 0.5294654749142615}",0.5294654749142615,"[[270 381]
 [258 404]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
364,logistic_regression,"{'penalty': None, 'solver': 'sag'}",0.50258618611938,0.07559044675287849,0.03130207182453827,0.13920000187012746,0.5167086783525773,0.06946216968921612,0.5086264607308384,0.025057781403277635,0.5133282559025133,0.5125092235510323,"{0: 0.5295791740339055, 1: 0.5295791740339055}","{0: 0.5295791740339055, 1: 0.5295791740339055}",0.5295791740339055,"[[270 381]
 [258 404]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
346,knn,{'n_neighbors': 11},0.5098566918612353,0.0802832556993028,0.031225533131498815,0.16082219481271068,0.5159440385845366,0.08007185243427303,0.5071797945002589,0.016582188082423288,0.5087585681645087,0.5082837930026313,"{0: 0.5106471104180879, 1: 0.510647110418088}","{0: 0.5106471104180879, 1: 0.510647110418088}",0.510647110418088,"[[294 357]
 [288 374]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
163,knn,{'n_neighbors': 11},0.5098566918612353,0.0802832556993028,0.031225533131498815,0.16082219481271068,0.5159440385845366,0.08007185243427303,0.5071797945002589,0.016582188082423288,0.5087585681645087,0.5082837930026313,"{0: 0.5106471104180879, 1: 0.510647110418088}","{0: 0.5106471104180879, 1: 0.510647110418088}",0.510647110418088,"[[294 357]
 [288 374]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
445,knn,{'n_neighbors': 33},0.5089428348189277,0.08136001380664885,0.03076546415719493,0.1591360323166274,0.5163670191435901,0.07969889816861406,0.5214889572590248,0.04956666926157749,0.5255140898705255,0.5247469614490372,"{0: 0.5292195135533991, 1: 0.5292195135533992}","{0: 0.5292195135533991, 1: 0.5292195135533992}",0.5292195135533992,"[[282 369]
 [254 408]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
97,knn,{'n_neighbors': 33},0.5089428348189277,0.08136001380664885,0.03076546415719493,0.1591360323166274,0.5163670191435901,0.07969889816861406,0.5214889572590248,0.04956666926157749,0.5255140898705255,0.5247469614490372,"{0: 0.5292195135533991, 1: 0.5292195135533992}","{0: 0.5292195135533991, 1: 0.5292195135533992}",0.5292195135533992,"[[282 369]
 [254 408]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
401,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 89}",0.5116780522329912,0.06248887766613676,0.030313875677433787,0.12157982110821453,0.5159077956167758,0.061022055190364716,0.5121590449498857,0.025854692171490057,0.5133282559025133,0.5129176122256719,"{0: 0.5255927436757766, 1: 0.5255927436757764}","{0: 0.5255927436757766, 1: 0.5255927436757764}",0.5255927436757764,"[[302 349]
 [290 372]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
231,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.5041778010555225,0.09716174542912155,0.029829022870116014,0.19436054344489173,0.5145299651495531,0.0974543570108899,0.5128909924554074,0.030735783743943368,0.5148514851485149,0.5153853471999852,"{0: 0.5099707166757161, 1: 0.5099707166757161}","{0: 0.5099707166757161, 1: 0.5099707166757161}",0.5099707166757161,"[[377 274]
 [363 299]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
232,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 67}",0.5057517219715244,0.08082145532885404,0.02916756532383191,0.14428604127322883,0.5156032888932378,0.07208039121402564,0.5088304676325398,0.018420319465081825,0.5095201827875095,0.5092049879107671,"{0: 0.5195748117003355, 1: 0.5195748117003356}","{0: 0.5195748117003355, 1: 0.5195748117003356}",0.5195748117003356,"[[307 344]
 [300 362]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
15,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49504412992256486,0.07470493695465519,0.027051169226089685,0.13512156039248496,0.5150725257765552,0.06811965533460106,0.5037307691165156,0.02726375079522181,0.5148514851485149,0.5135986467484372,"{0: 0.5253676658266854, 1: 0.5253676658266855}","{0: 0.5253676658266854, 1: 0.5253676658266855}",0.5253676658266855,"[[237 414]
 [223 439]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
490,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.5489795918367344, 'n_estimators': 63}",0.4383086490732172,0.09228905834160209,0.02662746357715587,0.15514257245820048,0.5117750053489549,0.07763113386030648,0.4589795896548226,0.05503397814142086,0.5247524752475248,0.527679934657812,"{0: 0.5414328873543373, 1: 0.5414328873543375}","{0: 0.5414328873543373, 1: 0.5414328873543375}",0.5414328873543375,"[[571  80]
 [544 118]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
58,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 75}",0.5023213977587493,0.08184920009643543,0.02599131355254739,0.14725770439606253,0.5136969005045668,0.07409071266551182,0.5087920193830331,0.019656590264367724,0.5102817974105103,0.5098198913129232,"{0: 0.5196026563826973, 1: 0.5196026563826974}","{0: 0.5196026563826973, 1: 0.5196026563826974}",0.5196026563826974,"[[296 355]
 [288 374]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
211,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.5081273437303327,0.07602909391376969,0.025828246282116375,0.14687601246570273,0.5130784055220223,0.0737947986497671,0.511036037122682,0.021993219646781137,0.511043412033511,0.5109963291427086,"{0: 0.543431903508894, 1: 0.543431903508894}","{0: 0.543431903508894, 1: 0.543431903508894}",0.543431903508894,"[[329 322]
 [320 342]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
310,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.4999899057207993,0.09874093051918192,0.025560500873828374,0.19721842207073978,0.5120115241210518,0.0982346730012364,0.5087631430988943,0.024897957764999812,0.5118050266565118,0.5124662963323913,"{0: 0.5078150741828746, 1: 0.5078150741828745}","{0: 0.5078150741828746, 1: 0.5078150741828745}",0.5078150741828745,"[[385 266]
 [375 287]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
277,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49418629826917354,0.07378393936942591,0.02551428376376725,0.1335908479728639,0.514288212051065,0.06738164340957485,0.5030675014589658,0.025749156232482084,0.5140898705255141,0.5128433597393738,"{0: 0.5254256755816058, 1: 0.5254256755816058}","{0: 0.5254256755816058, 1: 0.5254256755816058}",0.5254256755816058,"[[237 414]
 [224 438]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
103,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49418629826917354,0.07378393936942591,0.02551428376376725,0.1335908479728639,0.514288212051065,0.06738164340957485,0.5030675014589658,0.025749156232482084,0.5140898705255141,0.5128433597393738,"{0: 0.5253375007541268, 1: 0.5253375007541269}","{0: 0.5253375007541268, 1: 0.5253375007541269}",0.5253375007541269,"[[237 414]
 [224 438]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
169,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49418629826917354,0.07378393936942591,0.02551428376376725,0.1335908479728639,0.514288212051065,0.06738164340957485,0.5030675014589658,0.025749156232482084,0.5140898705255141,0.5128433597393738,"{0: 0.5254326367521962, 1: 0.5254326367521963}","{0: 0.5254326367521962, 1: 0.5254326367521963}",0.5254326367521963,"[[237 414]
 [224 438]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
441,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49418629826917354,0.07378393936942591,0.02551428376376725,0.1335908479728639,0.514288212051065,0.06738164340957485,0.5030675014589658,0.025749156232482084,0.5140898705255141,0.5128433597393738,"{0: 0.5253653454364885, 1: 0.5253653454364886}","{0: 0.5253653454364885, 1: 0.5253653454364886}",0.5253653454364886,"[[237 414]
 [224 438]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
230,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49418629826917354,0.07378393936942591,0.02551428376376725,0.1335908479728639,0.514288212051065,0.06738164340957485,0.5030675014589658,0.025749156232482084,0.5140898705255141,0.5128433597393738,"{0: 0.525448879483574, 1: 0.525448879483574}","{0: 0.525448879483574, 1: 0.525448879483574}",0.525448879483574,"[[237 414]
 [224 438]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
130,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49418629826917354,0.07378393936942591,0.02551428376376725,0.1335908479728639,0.514288212051065,0.06738164340957485,0.5030675014589658,0.025749156232482084,0.5140898705255141,0.5128433597393738,"{0: 0.5254047920698345, 1: 0.5254047920698345}","{0: 0.5254047920698345, 1: 0.5254047920698345}",0.5254047920698345,"[[237 414]
 [224 438]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
54,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49418629826917354,0.07378393936942591,0.02551428376376725,0.1335908479728639,0.514288212051065,0.06738164340957485,0.5030675014589658,0.025749156232482084,0.5140898705255141,0.5128433597393738,"{0: 0.5254465590933771, 1: 0.5254465590933772}","{0: 0.5254465590933771, 1: 0.5254465590933772}",0.5254465590933772,"[[237 414]
 [224 438]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
375,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49418629826917354,0.07378393936942591,0.02551428376376725,0.1335908479728639,0.514288212051065,0.06738164340957485,0.5030675014589658,0.025749156232482084,0.5140898705255141,0.5128433597393738,"{0: 0.5254395979227867, 1: 0.5254395979227867}","{0: 0.5254395979227867, 1: 0.5254395979227867}",0.5254395979227867,"[[237 414]
 [224 438]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
476,logistic_regression,"{'penalty': None, 'solver': 'saga'}",0.49418629826917354,0.07378393936942591,0.02551428376376725,0.1335908479728639,0.514288212051065,0.06738164340957485,0.5030675014589658,0.025749156232482084,0.5140898705255141,0.5128433597393738,"{0: 0.5254163940208185, 1: 0.5254163940208185}","{0: 0.5254163940208185, 1: 0.5254163940208185}",0.5254163940208185,"[[237 414]
 [224 438]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
320,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49418629826917354,0.07378393936942591,0.02551428376376725,0.1335908479728639,0.514288212051065,0.06738164340957485,0.5030675014589658,0.025749156232482084,0.5140898705255141,0.5128433597393738,"{0: 0.525346782314914, 1: 0.525346782314914}","{0: 0.525346782314914, 1: 0.525346782314914}",0.525346782314914,"[[237 414]
 [224 438]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
4,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.49418629826917354,0.07378393936942591,0.02551428376376725,0.1335908479728639,0.514288212051065,0.06738164340957485,0.5030675014589658,0.025749156232482084,0.5140898705255141,0.5128433597393738,"{0: 0.5253792677776694, 1: 0.5253792677776694}","{0: 0.5253792677776694, 1: 0.5253792677776694}",0.5253792677776694,"[[237 414]
 [224 438]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
80,SVC,"{'C': 0.1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4870703054280215,0.1021982392008868,0.025448306894675726,0.18656077071153795,0.5125443593586971,0.09331255217092432,0.519793488690889,0.04109953266958877,0.5209444021325209,0.5205342930467187,"{0: 0.5274594975891146, 1: 0.5274594975891146}","{0: 0.5274594975891146, 1: 0.5274594975891146}",0.5274594975891146,"[[307 344]
 [285 377]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
74,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 47}",0.5021365483977022,0.07061362926189756,0.023850215334200717,0.12184973544541808,0.5122739541593799,0.060255503027203526,0.515408985213586,0.030886104154432825,0.5156130997715156,0.515438716174512,"{0: 0.5175688343751885, 1: 0.5175688343751885}","{0: 0.5175688343751885, 1: 0.5175688343751885}",0.5175688343751885,"[[322 329]
 [307 355]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
184,SVC,"{'C': 1, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.49342163978612663,0.06530145873026699,0.022328831225617816,0.11597770767330275,0.5108456333031495,0.0578724232315608,0.5087079191684752,0.019631545638756798,0.5102817974105103,0.5098071291668407,"{0: 0.5133109183640321, 1: 0.5133109183640321}","{0: 0.5133109183640321, 1: 0.5133109183640321}",0.5133109183640321,"[[295 356]
 [287 375]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
413,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 53}",0.5066308915198826,0.08096234701405665,0.02229503811736315,0.15956872872616953,0.5115384948925048,0.08003271201617222,0.5091778027187894,0.019781794201071068,0.5102817974105103,0.5098837020433356,"{0: 0.5189958743462301, 1: 0.51899587434623}","{0: 0.5189958743462301, 1: 0.51899587434623}",0.51899587434623,"[[301 350]
 [293 369]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
61,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.5077085204275112,0.08176921004641714,0.022009070758633634,0.1595699294358791,0.5111379222073789,0.08016907884179811,0.5094416349822186,0.018821246890200927,0.5095201827875095,0.5094091822480868,"{0: 0.5379418603032287, 1: 0.5379418603032287}","{0: 0.5379418603032287, 1: 0.5379418603032287}",0.5379418603032287,"[[323 328]
 [316 346]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
55,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4224288223382615,0.09712368788110222,0.0208827183223277,0.10756956214679339,0.5057981859044522,0.05769789485709916,0.4915546169242445,-0.008534086960765741,0.49657273419649656,0.4957397635986468,"{0: 0.5015546614318663, 1: 0.5015546614318663}","{0: 0.5015546614318663, 1: 0.5015546614318663}",0.5015546614318663,"[[258 393]
 [268 394]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
89,knn,{'n_neighbors': 43},0.5004572267858803,0.07132914772693548,0.02074271265663915,0.12803009756789857,0.5114058878814796,0.06507144738178249,0.5098983607661584,0.026670601686171413,0.5140898705255141,0.5133155591444257,"{0: 0.5183751699685818, 1: 0.518375169968582}","{0: 0.5183751699685818, 1: 0.518375169968582}",0.518375169968582,"[[274 377]
 [261 401]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
421,knn,{'n_neighbors': 43},0.5004572267858803,0.07132914772693548,0.02074271265663915,0.12803009756789857,0.5114058878814796,0.06507144738178249,0.5098983607661584,0.026670601686171413,0.5140898705255141,0.5133155591444257,"{0: 0.5183751699685818, 1: 0.518375169968582}","{0: 0.5183751699685818, 1: 0.518375169968582}",0.518375169968582,"[[274 377]
 [261 401]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
48,knn,{'n_neighbors': 13},0.5054296704509458,0.06733679173720375,0.020245742954311256,0.13050467587002088,0.5114011501891891,0.06514959378627733,0.5082260394146577,0.02084354563300772,0.511043412033511,0.5104092704229143,"{0: 0.5187116265471201, 1: 0.5187116265471202}","{0: 0.5187116265471201, 1: 0.5187116265471202}",0.5187116265471202,"[[283 368]
 [274 388]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
324,knn,{'n_neighbors': 13},0.5054296704509458,0.06733679173720375,0.020245742954311256,0.13050467587002088,0.5114011501891891,0.06514959378627733,0.5082260394146577,0.02084354563300772,0.511043412033511,0.5104092704229143,"{0: 0.5187116265471201, 1: 0.5187116265471202}","{0: 0.5187116265471201, 1: 0.5187116265471202}",0.5187116265471202,"[[283 368]
 [274 388]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
288,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.5024611779553413,0.0891925266789658,0.01949617891949005,0.17230044423300575,0.509947022547687,0.08678614386259534,0.5166384967409208,0.03479613937935089,0.5171363290175172,0.5174087274516083,"{0: 0.5313565929246662, 1: 0.5313565929246662}","{0: 0.5313565929246662, 1: 0.5313565929246662}",0.5313565929246662,"[[358 293]
 [341 321]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
30,knn,{'n_neighbors': 41},0.501249979435175,0.06256726092365197,0.01948583108034134,0.11312520295000586,0.5109408690866988,0.05770692610251246,0.507801388594967,0.02213131229805232,0.5118050266565118,0.5110496981172354,"{0: 0.5200702150073556, 1: 0.5200702150073556}","{0: 0.5200702150073556, 1: 0.5200702150073556}",0.5200702150073556,"[[274 377]
 [264 398]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
302,knn,{'n_neighbors': 41},0.501249979435175,0.06256726092365197,0.01948583108034134,0.11312520295000586,0.5109408690866988,0.05770692610251246,0.507801388594967,0.02213131229805232,0.5118050266565118,0.5110496981172354,"{0: 0.5200702150073556, 1: 0.5200702150073556}","{0: 0.5200702150073556, 1: 0.5200702150073556}",0.5200702150073556,"[[274 377]
 [264 398]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
205,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'rbf'}",0.49806718603026195,0.08243879415788041,0.018286338078770604,0.15087725970270602,0.5088985534484843,0.07611038575001293,0.5194278634476877,0.03881168086111031,0.5194211728865195,0.5194065834110664,"{0: 0.5096354202922764, 1: 0.5096354202922763}","{0: 0.5096354202922764, 1: 0.5096354202922763}",0.5096354202922763,"[[337 314]
 [317 345]]",[1. 1. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
132,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.4988660968234682,0.08457040774164469,0.017709589239255964,0.15823719180707174,0.5078042365559277,0.07906777750605586,0.5209521828299878,0.041907143959229676,0.5209444021325209,0.5209554438674407,"{0: 0.5407982606355085, 1: 0.5407982606355084}","{0: 0.5407982606355085, 1: 0.5407982606355084}",0.5407982606355084,"[[340 311]
 [318 344]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
367,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.446938775510204, 'n_estimators': 41}",0.355422779700368,0.06486660690130672,0.01653541334841055,0.05823753095442176,0.5086504534492012,0.030262372062595615,0.42922115000176103,0.021870008313639056,0.5140898705255141,0.5108652270965885,"{0: 0.5475366737670606, 1: 0.5475366737670606}","{0: 0.5475366737670606, 1: 0.5475366737670606}",0.5475366737670606,"[[ 82 569]
 [ 69 593]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
41,knn,{'n_neighbors': 47},0.498331536810628,0.09299944828693853,0.016315915420770412,0.17561538871461477,0.5092488933665023,0.0887406861711653,0.5098983607661584,0.026670601686171413,0.5140898705255141,0.5133155591444257,"{0: 0.5206735164585277, 1: 0.5206735164585278}","{0: 0.5206735164585277, 1: 0.5206735164585278}",0.5206735164585278,"[[274 377]
 [261 401]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
336,knn,{'n_neighbors': 47},0.498331536810628,0.09299944828693853,0.016315915420770412,0.17561538871461477,0.5092488933665023,0.0887406861711653,0.5098983607661584,0.026670601686171413,0.5140898705255141,0.5133155591444257,"{0: 0.5206735164585277, 1: 0.5206735164585278}","{0: 0.5206735164585277, 1: 0.5206735164585278}",0.5206735164585278,"[[274 377]
 [261 401]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
483,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4627794913888211,0.09158791725818263,0.015438315560532056,0.13516760078879367,0.5063357507353416,0.0698610960827326,0.4946358380006354,0.006088379172533909,0.5041888804265042,0.5030373907676315,"{0: 0.5060608591940821, 1: 0.5060608591940821}","{0: 0.5060608591940821, 1: 0.5060608591940821}",0.5060608591940821,"[[238 413]
 [238 424]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
144,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.49399470705163695,0.0795354923698511,0.014278330111043305,0.1420669907389867,0.5056810313231045,0.0723196872802637,0.49700164229386623,-0.0030208853767585975,0.49809596344249807,0.49848826578677474,"{0: 0.4962351669056669, 1: 0.4962351669056669}","{0: 0.4962351669056669, 1: 0.4962351669056669}",0.4962351669056669,"[[355 296]
 [363 299]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
433,knn,{'n_neighbors': 39},0.4982356086025274,0.056576986276075575,0.014274875150203275,0.10560605909293429,0.508140648343094,0.053473255410432984,0.5059868312436838,0.0190300905027323,0.5102817974105103,0.5095008376608611,"{0: 0.5212269295204681, 1: 0.5212269295204681}","{0: 0.5212269295204681, 1: 0.5212269295204681}",0.5212269295204681,"[[271 380]
 [263 399]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
106,knn,{'n_neighbors': 39},0.4982356086025274,0.056576986276075575,0.014274875150203275,0.10560605909293429,0.508140648343094,0.053473255410432984,0.5059868312436838,0.0190300905027323,0.5102817974105103,0.5095008376608611,"{0: 0.5212269295204681, 1: 0.5212269295204681}","{0: 0.5212269295204681, 1: 0.5212269295204681}",0.5212269295204681,"[[271 380]
 [263 399]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
72,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.49767025534219966,0.082164419988102,0.01398678348715613,0.1591277598226264,0.5070381294696485,0.07980457579500977,0.5148481079018813,0.029622479298954674,0.5148514851485149,0.5148110506262733,"{0: 0.5084682640232782, 1: 0.5084682640232782}","{0: 0.5084682640232782, 1: 0.5084682640232782}",0.5084682640232782,"[[332 319]
 [318 344]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
52,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 39}",0.4983760838505795,0.08556322735705077,0.012103511425554698,0.15180628097491344,0.5064719483838357,0.07600593117848738,0.5081501047770157,0.016933786665397466,0.5087585681645087,0.5084624630477861,"{0: 0.5238930578566091, 1: 0.5238930578566091}","{0: 0.5238930578566091, 1: 0.5238930578566091}",0.5238930578566091,"[[308 343]
 [302 360]]",[0. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
254,knn,{'n_neighbors': 9},0.4993915823139147,0.07113063900298347,0.009115692401587716,0.13963050329156887,0.5044875559848163,0.06999377184649032,0.5037236194089376,0.00907271173530999,0.504950495049505,0.504532882249479,"{0: 0.509865138921761, 1: 0.5098651389217611}","{0: 0.509865138921761, 1: 0.5098651389217611}",0.5098651389217611,"[[296 355]
 [295 367]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
143,knn,{'n_neighbors': 9},0.4993915823139147,0.07113063900298347,0.009115692401587716,0.13963050329156887,0.5044875559848163,0.06999377184649032,0.5037236194089376,0.00907271173530999,0.504950495049505,0.504532882249479,"{0: 0.509865138921761, 1: 0.5098651389217611}","{0: 0.509865138921761, 1: 0.5098651389217611}",0.5098651389217611,"[[296 355]
 [295 367]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
495,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.3379311871663723,0.04567945537623443,0.007469879518072289,0.03659478651868844,0.5006030073112597,0.02753800958575805,0.3582380913390363,0.007062802076942654,0.49961919268849964,0.503559478561915,"{0: 0.4966017885567637, 1: 0.49660178855676373}","{0: 0.4966017885567637, 1: 0.49660178855676373}",0.49660178855676373,"[[634  17]
 [640  22]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
173,knn,{'n_neighbors': 1},0.4994898827816671,0.062007282967365004,0.006557471675577151,0.12062141406672137,0.5033529793593537,0.06002430319029718,0.5068198449715908,0.013986241252795795,0.5072353389185073,0.5069901754679067,"{0: 0.5069901754679066, 1: 0.5069901754679067}","{0: 0.5069901754679066, 1: 0.5069901754679067}",0.5069901754679067,"[[311 340]
 [307 355]]",[0. 1. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
224,knn,{'n_neighbors': 35},0.49623018025848664,0.0765076598603937,0.006512811215171234,0.15172002702832013,0.5050072119289598,0.07578629678888905,0.5130923941195866,0.03418747799369937,0.5178979436405179,0.517066469897578,"{0: 0.5234510235241158, 1: 0.5234510235241159}","{0: 0.5234510235241158, 1: 0.5234510235241159}",0.5234510235241159,"[[272 379]
 [254 408]]",[1. 1. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
454,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 74}",0.34533237134048506,0.028680503205351225,0.005733952770223887,0.030030643743696826,0.4995460153293848,0.01743000854403275,0.35020447719337217,0.00876237999774454,0.5003808073115004,0.5044168627396383,"{0: 0.5220031000413029, 1: 0.522003100041303}","{0: 0.5220031000413029, 1: 0.522003100041303}",0.522003100041303,"[[642   9]
 [647  15]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
86,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 74}",0.34821290005813116,0.03584981112186809,0.0055206146352366715,0.03908718958058759,0.49912655323726457,0.023299626438656497,0.349080903835903,0.004191463087618974,0.49809596344249807,0.5021127152742005,"{0: 0.44510884950413254, 1: 0.44510884950413265}","{0: 0.44510884950413254, 1: 0.44510884950413265}",0.44510884950413265,"[[639  12]
 [647  15]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
