Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701890831326	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5416	716.976	1133.6000000000001	1.0	-1.0	-1440.0	-1600.0	1.0	0.1824	-0.1951	0.9637	31.6148	0.7102	-39.8971	0.0	13	1.0	0.0		5736	0	0
1701890831334	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5971	713.088	1132.16	1.0	-1.0	-1440.0	-1600.0	0.4574	0.195	-0.1996	0.9603	31.6255	0.761	-39.8937	0.0	13	1.0	0.0		5736	0	0
1701890831342	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5651	713.232	1132.48	1.0	-1.0	-1440.0	-1600.0	0.4574	0.1935	-0.2111	0.9581	31.6299	0.8096	-39.8763	0.0	13	1.0	0.0		5736	0	0
1701890831351	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5865	713.664	1124.0	0.974	-1.0	-1440.0	-1600.0	0.5663	0.1885	-0.1942	0.9627	31.6482	0.8554	-39.8689	0.0	13	1.0	0.0		5736	0	0
1701890831359	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6212	712.6560000000001	1122.8799999999999	0.974	-1.0	-1440.0	-1600.0	0.5663	0.1923	-0.2063	0.9594	31.6474	0.9311	-39.8459	0.0	13	1.0	0.0		5736	0	0
1701890831367	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.6335	707.472	1121.44	0.9349	-1.0	-1440.0	-1600.0	0.5695	0.2056	-0.2185	0.9539	31.6796	1.0208	-39.8374	0.0	13	1.0	0.0		5736	0	0
1701890831375	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4997	711.072	1118.08	0.9349	-1.0	-1440.0	-1600.0	0.5695	0.19	-0.2257	0.9555	31.6897	1.094	-39.7996	0.0	13	1.0	0.0		5736	0	0
1701890831383	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1765	706.7520000000001	1127.2	0.8053	-1.0	-1440.0	-1600.0	0.3426	0.2025	-0.2733	0.9404	31.7145	1.1891	-39.7776	0.0	13	1.0	0.0		5736	0	0
1701890831391	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	702.8639999999999	1125.92	0.8053	-1.0	-1440.0	-1600.0	0.3426	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5736	0	0
1701890831399	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	711.6479999999999	1141.28	0.5875	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5736	0	0
1701890831407	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	712.2239999999999	1159.2	0.5875	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5736	0	0
1701890831415	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	705.456	1159.68	0.4678	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5736	0	0
1701890831423	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	700.704	1162.88	0.4678	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5736	0	0
1701890831433	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	708.048	1173.92	0.4361	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5736	0	0
1701890831441	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	731.0880000000001	1172.32	0.4361	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5736	0	0
1701890831449	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	739.008	1207.04	0.3931	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5736	0	0
1701890831457	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	741.0239999999999	1221.28	0.3931	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5736	0	0
1701890831466	t	courtyard_test_cue_studyhall_right	0.0	0	0	-1.0	749.52	1227.2	0.4048	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	13	1.0	0.0		5736	0	0
1701890831474	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.0564	765.792	1247.04	0.4048	-1.0	-1440.0	-1600.0	0.0	0.0956	-0.493	0.8647	31.1669	0.5128	-39.8625	0.0	13	1.0	0.0		5736	0	0
1701890831484	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.291	774.72	1256.32	0.4899	-1.0	-1440.0	-1600.0	0.0	0.0815	-0.488	0.869	31.0722	0.3567	-39.9033	0.0	13	1.0	0.0		5736	0	0
1701890831492	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4107	770.1120000000001	1270.08	0.4899	-1.0	-1440.0	-1600.0	0.0	0.1468	-0.4382	0.8868	30.8399	-0.0418	-40.1217	0.0	13	1.0	0.0		5736	0	0
1701890831500	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2191	758.16	1287.6799999999998	0.5784	-1.0	-1440.0	-1600.0	0.0	0.1263	-0.5454	0.8286	31.1624	0.2569	-39.9964	0.0	13	1.0	0.0		5736	0	0
1701890831508	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.247	754.992	1280.48	0.5784	-1.0	-1440.0	-1600.0	0.0	0.1309	-0.5192	0.8446	31.1955	0.2166	-40.009	0.0	13	1.0	0.0		5736	0	0
1701890831517	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.1728	757.152	1291.84	0.6473	-1.0	-1440.0	-1600.0	0.0	0.129	-0.5532	0.823	31.1707	0.2458	-40.0082	0.0	13	1.0	0.0		5736	0	0
1701890831525	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2074	759.312	1291.84	0.6473	-1.0	-1440.0	-1600.0	0.0	0.1226	-0.5506	0.8257	31.1612	0.2298	-40.0107	0.0	13	1.0	0.0		5736	0	0
1701890831534	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3115	762.4799999999999	1275.84	0.697	-1.0	-1440.0	-1600.0	0.0	0.1113	-0.5103	0.8528	31.1531	0.2225	-39.9851	0.0	13	1.0	0.0		5736	0	0
1701890831542	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.2026	759.312	1288.64	0.697	-1.0	-1440.0	-1600.0	0.0	0.1226	-0.5435	0.8304	31.16	0.2344	-40.0044	0.0	13	1.0	0.0		5736	0	0
1701890831551	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3249	760.032	1278.24	0.7141	-1.0	-1440.0	-1600.0	0.0	0.1196	-0.518	0.847	31.158	0.2366	-39.9954	0.0	13	1.0	0.0		5736	0	0
1701890831558	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4389	760.752	1271.6799999999998	0.7141	-1.0	-1440.0	-1600.0	0.0	0.1167	-0.5007	0.8577	31.156	0.2344	-39.9916	0.0	13	1.0	0.0		5736	0	0
1701890831567	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.3873	760.176	1272.8	0.7435	-1.0	-1440.0	-1600.0	0.0	0.1188	-0.501	0.8572	31.1554	0.2206	-39.9928	0.0	13	1.0	0.0		5736	0	0
1701890831574	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5045	760.896	1264.8	0.7435	-1.0	-1440.0	-1600.0	0.0	0.1137	-0.4804	0.8697	31.1651	0.2147	-39.9725	0.0	13	1.0	0.0		5736	0	0
1701890831583	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5581	759.7439999999999	1260.1599999999999	0.7704	-1.0	-1440.0	-1600.0	0.0	0.1162	-0.4713	0.8743	31.1721	0.2307	-39.9625	0.0	13	1.0	0.0		5736	0	0
1701890831592	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5302	760.752	1255.8400000000001	0.7704	-1.0	-1440.0	-1600.0	0.0	0.1104	-0.4656	0.8781	31.1791	0.2588	-39.9452	0.0	13	1.0	0.0		5736	0	0
1701890831600	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4834	762.048	1262.08	0.7718	-1.0	-1440.0	-1600.0	0.0	0.1047	-0.4874	0.8669	31.1859	0.2834	-39.9419	0.0	13	1.0	0.0		5736	0	0
1701890831608	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.526	757.44	1258.88	0.7718	-1.0	-1440.0	-1600.0	0.0	0.1203	-0.4818	0.8679	31.194	0.3044	-39.9392	0.0	13	1.0	0.0		5736	0	0
1701890831617	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5423	759.312	1257.2800000000002	0.7884	-1.0	-1440.0	-1600.0	0.0	0.1111	-0.4793	0.8706	31.2041	0.3094	-39.9309	0.0	13	1.0	0.0		5736	0	0
1701890831625	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.5856	757.44	1243.04	0.7884	-1.0	-1440.0	-1600.0	0.0	0.1116	-0.4392	0.8914	31.2305	0.2972	-39.9205	0.0	13	1.0	0.0		5736	0	0
1701890831633	t	courtyard_test_cue_studyhall_right	0.0	0	0	5.4144	756.0	1254.88	0.795	-1.0	-1440.0	-1600.0	0.0049	0.1105	-0.467	0.8773	31.266	0.2746	-39.9438	0.0	13	1.0	0.0		5736	200	MYKEYWORD 200
