Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701711497080	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.0814	748.368	793.92	1.0	3.5808	707.76	943.36	1.0	0.0166	-0.0456	0.9988	-30.7186	1.4922	-35.384	0.0	1	1.0	1.0	0.0	0	0
1701711497088	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.0327	756.432	792.48	1.0	3.5359	716.688	942.56	1.0	-0.0021	-0.045	0.999	-30.8011	1.5332	-35.4885	0.0	1	1.0	1.0	0.0	0	0
1701711497097	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.9753	757.728	793.6	1.0	3.6038	719.136	943.36	1.0	-0.0059	-0.0433	0.999	-30.8304	1.4722	-35.3412	0.0	1	1.0	1.0	0.0	0	0
1701711497105	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.0391	740.448	798.24	1.0	3.5394	703.4399999999999	946.4000000000001	1.0	0.0298	-0.0511	0.9982	-30.6979	1.5749	-35.7634	0.0	1	1.0	1.0	0.0	0	0
1701711497114	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.7977	715.824	804.96	1.0	3.5393	679.392	952.16	1.0	0.0781	-0.0537	0.9955	-30.4638	1.331	-35.2318	0.0	1	1.0	1.0	0.0	0	0
1701711497122	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.8278	702.8639999999999	809.44	1.0	3.3922	661.104	955.04	1.0	0.1069	-0.0579	0.9926	-30.2508	1.2086	-34.9298	0.0	1	1.0	1.0	0.0	0	0
1701711497130	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.8672	674.352	811.0400000000001	1.0	3.6465	637.6320000000001	963.3599999999999	1.0	0.151	-0.0725	0.9859	-30.0082	1.3652	-35.6827	0.0	1	1.0	1.0	0.0	0	0
1701711497138	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.9912	657.9359999999999	820.96	1.0	3.5489	621.792	964.32	1.0	0.184	-0.0624	0.9809	-29.8587	1.13	-35.1009	0.0	1	1.0	1.0	0.0	0	0
1701711497147	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.0401	652.752	821.7599999999999	1.0	3.5	617.3280000000001	969.92	1.0	0.1958	-0.0747	0.9778	-29.8258	0.9723	-34.6962	0.0	1	1.0	1.0	0.0	0	0
1701711497156	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.9595	665.2800000000001	821.9200000000001	1.0	3.4709	628.272	963.04	1.0	0.1524	-0.0678	0.986	-29.856	1.6755	-36.8178	0.0	1	1.0	1.0	0.0	0	0
1701711497163	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.034	669.168	824.0	1.0	3.4495	637.2	967.84	1.0	0.1472	-0.0702	0.9866	-29.98	1.0417	-34.9066	0.0	1	1.0	1.0	0.0	0	0
1701711497172	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.9522	676.8	822.4	1.0	3.5538	642.528	965.28	1.0	0.1459	-0.0712	0.9867	-30.0701	1.3207	-35.6805	0.0	1	1.0	1.0	0.0	0	0
1701711497180	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.0314	686.88	821.7599999999999	1.0	3.6189	649.1519999999999	969.28	1.0	0.1416	-0.087	0.9861	-29.9782	1.0053	-34.5493	0.0	1	1.0	1.0	0.0	0	0
1701711497189	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.8654	698.976	817.1200000000001	1.0	3.6977	656.928	968.8000000000001	1.0	0.1297	-0.0924	0.9872	-30.2675	1.1236	-34.853	0.0	1	1.0	1.0	0.0	0	0
1701711497197	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.9796	702.72	820.48	1.0	3.6769	664.848	965.1199999999999	1.0	0.1215	-0.0843	0.989	-16.8514	1.2992	-33.7488	0.0	1	1.0	1.0	0.0	0	0
1701711497205	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.8984	711.504	816.0	1.0	3.5975	672.768	964.8	1.0	0.0943	-0.0872	0.9917	-23.4702	1.3854	-34.7704	0.0	1	1.0	1.0	0.0	0	0
1701711497214	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.0776	718.848	818.5600000000001	1.0	3.6992	677.376	963.1999999999999	1.0	0.0921	-0.0793	0.9926	-30.4829	1.1504	-34.8335	0.0	1	1.0	1.0	0.0	0	0
1701711497222	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.1342	725.76	818.8800000000001	1.0	3.6751	686.3040000000001	962.4000000000001	1.0	0.0677	-0.0731	0.995	-30.5399	1.3472	-35.559	0.0	1	1.0	1.0	0.0	0	0
1701711497230	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.1212	731.808	818.8800000000001	1.0	3.716	692.352	964.64	1.0	0.0555	-0.0835	0.9949	-30.5873	1.4747	-35.9536	0.0	1	1.0	1.0	0.0	0	0
1701711497239	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.0792	738.576	818.0799999999999	1.0	3.612	697.9680000000001	965.1199999999999	1.0	0.0498	-0.0838	0.9952	-30.6864	1.3467	-35.5579	0.0	1	1.0	1.0	0.0	0	0
1701711497247	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.1636	743.76	819.2	1.0	3.7415	704.736	966.8799999999999	1.0	0.0341	-0.0895	0.9954	-30.7404	1.3959	-35.7179	0.0	1	1.0	1.0	0.0	0	0
1701711497255	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.0824	750.24	819.9999999999999	1.0	3.6646	709.2	965.1199999999999	1.0	0.0343	-0.0811	0.9961	-30.8278	1.3105	-35.4728	0.0	1	1.0	1.0	0.0	0	0
1701711497264	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.1938	753.8399999999999	819.36	1.0	3.6984	717.12	965.44	1.0	0.0149	-0.0843	0.9963	-30.8891	1.3604	-35.5973	0.0	1	1.0	1.0	0.0	0	0
1701711497272	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.0985	761.04	819.36	1.0	3.751	722.736	965.76	1.0	0.0062	-0.0832	0.9965	-30.9546	1.3458	-35.5787	0.0	1	1.0	1.0	0.0	0	0
1701711497280	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.1936	765.936	818.0799999999999	1.0	3.6267	727.632	964.32	1.0	-0.0027	-0.078	0.9969	-31.01	1.3061	-35.4543	0.0	1	1.0	1.0	0.0	0	0
1701711497288	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.3028	770.832	818.8800000000001	1.0	3.6969	731.664	966.56	1.0	-0.0108	-0.0873	0.9961	-31.0446	1.3418	-35.5444	0.0	1	1.0	1.0	0.0	0	0
1701711497297	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.2769	774.144	819.0400000000001	1.0	3.6826	735.84	965.44	1.0	-0.0181	-0.0889	0.9959	-31.093	1.3453	-35.4656	0.0	1	1.0	1.0	0.0	0	0
1701711497306	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.2155	776.0160000000001	820.48	1.0	3.7116	741.456	964.48	1.0	-0.028	-0.0858	0.9959	-31.1504	1.4126	-35.675	0.0	1	1.0	1.0	0.0	0	0
1701711497314	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.2148	783.2160000000001	819.52	1.0	3.7083	743.616	964.64	1.0	-0.0279	-0.0879	0.9957	-31.1937	1.4361	-35.7357	0.0	1	1.0	1.0	0.0	0	0
1701711497322	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.112	786.96	819.52	1.0	3.6771	750.24	962.88	1.0	-0.0444	-0.0853	0.9954	-31.2148	1.5417	-36.0311	0.0	1	1.0	1.0	0.0	0	0
1701711497331	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.2158	793.0079999999999	818.4	1.0	3.6316	753.6959999999999	964.1600000000001	1.0	-0.049	-0.0875	0.9949	-30.8763	1.3445	-35.3525	0.0	1	1.0	1.0	0.0	0	0
1701711497342	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.1999	795.7439999999999	817.6	1.0	3.6561	758.7360000000001	966.4	1.0	-0.0611	-0.0939	0.9937	-29.7716	1.3634	-35.2898	0.0	1	1.0	1.0	0.0	0	0
1701711497348	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.0331	788.9760000000001	818.2399999999999	1.0	3.6806	752.256	964.9599999999999	1.0	-0.043	-0.09	0.995	-22.9127	1.4599	-34.7638	0.0	1	1.0	1.0	0.0	0	0
1701711497356	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.2121	761.76	814.56	1.0	3.6525	730.8	957.6	1.0	0.0119	-0.0686	0.9976	-12.8497	1.5315	-33.7895	0.0	1	1.0	1.0	0.0	0	0
1701711497364	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.2735	739.8720000000001	811.52	1.0	3.7629	706.7520000000001	957.9200000000001	1.0	0.0541	-0.0672	0.9963	-15.1435	1.4262	-33.7319	0.0	1	1.0	1.0	0.0	0	0
1701711497372	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.9481	722.88	805.7600000000001	1.0	3.577	686.592	950.24	1.0	0.0695	-0.0578	0.9959	-30.5636	1.5002	-35.6293	0.0	1	1.0	1.0	0.0	0	0
1701711497380	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.8266	710.2080000000001	805.5999999999999	1.0	3.4965	669.168	945.28	1.0	0.104	-0.0468	0.9935	-30.3938	1.4779	-35.4397	0.0	1	1.0	1.0	0.0	0	0
1701711497388	t	lighthouse_testcue_clocktower_left	0.0	24	0	4.0542	700.704	800.96	1.0	3.6752	662.832	941.2800000000001	1.0	0.1158	-0.0351	0.9926	-30.3201	1.4519	-35.2845	0.0	1	1.0	1.0	0.0	0	0
1701711497397	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.8585	705.456	801.6	1.0	3.6697	666.432	939.6800000000001	1.0	0.1045	-0.0326	0.994	-30.3361	1.4982	-35.3914	0.0	1	1.0	1.0	0.0	200	MYKEYWORD 200
