trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
474,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.471022290515497,0.13293274817157535,0.07444601591178451,0.18921923213805028,0.5372230079558923,0.09460961606902513,0.49067913204783525,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5513703609689257, 1: 0.5513703609689257}","{0: 0.5513703609689257, 1: 0.5513703609689257}",0.5513703609689257,"[[149 488]
 [101 536]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
355,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.47074354689204917,0.13258351470682905,0.07444601591178451,0.18885937463929253,0.5372230079558922,0.09442968731964627,0.4901420413044291,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5185930911429902, 1: 0.5185930911429902}","{0: 0.5185930911429902, 1: 0.5185930911429902}",0.5185930911429902,"[[148 489]
 [100 537]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
530,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.47074354689204917,0.13258351470682905,0.07444601591178451,0.18885937463929253,0.5372230079558922,0.09442968731964627,0.4901420413044291,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.526969778371438, 1: 0.5269697783714379}","{0: 0.526969778371438, 1: 0.5269697783714379}",0.5269697783714379,"[[148 489]
 [100 537]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
404,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.47074354689204917,0.13258351470682905,0.07444601591178451,0.18885937463929253,0.5372230079558922,0.09442968731964627,0.4901420413044291,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5276376460498461, 1: 0.5276376460498461}","{0: 0.5276376460498461, 1: 0.5276376460498461}",0.5276376460498461,"[[148 489]
 [100 537]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
587,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.45618156031957985,0.10255411520302152,0.0743951977443467,0.14844260533749157,0.5371975988721733,0.07422130266874578,0.5104536449882034,0.09105180533751966,0.5455259026687598,0.5455259026687598,"{0: 0.5240481653354495, 1: 0.5240481653354494}","{0: 0.5240481653354495, 1: 0.5240481653354494}",0.5240481653354494,"[[518 119]
 [460 177]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
301,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4575206496390971,0.10119766857889062,0.0741843753423478,0.15165206746550822,0.537092187671174,0.07582603373275411,0.5128268233301577,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.5179227590082042, 1: 0.5179227590082043}","{0: 0.5179227590082042, 1: 0.5179227590082043}",0.5179227590082043,"[[515 122]
 [456 181]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
411,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4708191477870902,0.13255210759990563,0.07414839686416545,0.18822473968009865,0.5370741984320827,0.0941123698400493,0.49067913204783525,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5294440925748393, 1: 0.5294440925748394}","{0: 0.5294440925748393, 1: 0.5294440925748394}",0.5294440925748394,"[[149 488]
 [101 536]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
940,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4708191477870902,0.13255210759990563,0.07414839686416545,0.18822473968009865,0.5370741984320827,0.0941123698400493,0.49067913204783525,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5296116756085358, 1: 0.5296116756085358}","{0: 0.5296116756085358, 1: 0.5296116756085358}",0.5296116756085358,"[[149 488]
 [101 536]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
146,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4706403825386879,0.13231457509949546,0.07414839686416545,0.18822473968009865,0.5370741984320827,0.0941123698400493,0.4901420413044291,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5341376497465307, 1: 0.5341376497465307}","{0: 0.5341376497465307, 1: 0.5341376497465307}",0.5341376497465307,"[[148 489]
 [100 537]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
994,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.46669569552138596,0.09994934703196069,0.07408049024187574,0.1547373986793664,0.5370402451209378,0.0773686993396832,0.5305317517227187,0.10047095761381475,0.5502354788069074,0.5502354788069074,"{0: 0.5407263738728193, 1: 0.5407263738728193}","{0: 0.5407263738728193, 1: 0.5407263738728193}",0.5407263738728193,"[[481 156]
 [417 220]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
962,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.470924900148815,0.13506730632296937,0.07364046035622895,0.19495182762879723,0.5368202301781144,0.09747591381439862,0.49166686955086847,0.07378335949764525,0.5368916797488226,0.5368916797488226,"{0: 0.5307835246162226, 1: 0.5307835246162226}","{0: 0.5307835246162226, 1: 0.5307835246162226}",0.5307835246162226,"[[152 485]
 [105 532]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
462,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.47046383093787086,0.13278072925692166,0.07349363495940356,0.18941168260067967,0.5367468174797018,0.09470584130033982,0.48954589781410524,0.07378335949764525,0.5368916797488226,0.5368916797488226,"{0: 0.5306122448979592, 1: 0.5306122448979591}","{0: 0.5306122448979592, 1: 0.5306122448979591}",0.5306122448979591,"[[148 489]
 [101 536]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
260,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4707046597022847,0.13381226898152182,0.07340026427779757,0.1920360196447245,0.5367001321388988,0.09601800982236225,0.49067913204783525,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5320835253555596, 1: 0.5320835253555594}","{0: 0.5320835253555596, 1: 0.5320835253555594}",0.5320835253555594,"[[149 488]
 [101 536]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
436,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.47053943183291197,0.13274952810731164,0.07319601591178451,0.1887774029133064,0.5365980079558923,0.0943887014566532,0.49008194941929883,0.07378335949764525,0.5368916797488226,0.5368916797488226,"{0: 0.5344222944581768, 1: 0.5344222944581769}","{0: 0.5344222944581768, 1: 0.5344222944581769}",0.5344222944581769,"[[149 488]
 [102 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
405,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.47053943183291197,0.13274952810731164,0.07319601591178451,0.1887774029133064,0.5365980079558923,0.0943887014566532,0.49008194941929883,0.07378335949764525,0.5368916797488226,0.5368916797488226,"{0: 0.536480115533715, 1: 0.536480115533715}","{0: 0.536480115533715, 1: 0.536480115533715}",0.536480115533715,"[[149 488]
 [102 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
265,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.47036066658450965,0.1325119721395502,0.07319601591178451,0.1887774029133064,0.5365980079558923,0.0943887014566532,0.48954589781410524,0.07378335949764525,0.5368916797488226,0.5368916797488226,"{0: 0.5320120561206007, 1: 0.5320120561206007}","{0: 0.5320120561206007, 1: 0.5320120561206007}",0.5320120561206007,"[[148 489]
 [101 536]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
147,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.47053943183291197,0.13274952810731164,0.07319601591178451,0.1887774029133064,0.5365980079558923,0.0943887014566532,0.49008194941929883,0.07378335949764525,0.5368916797488226,0.5368916797488226,"{0: 0.5313663685495935, 1: 0.5313663685495935}","{0: 0.5313663685495935, 1: 0.5313663685495935}",0.5313663685495935,"[[149 488]
 [102 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
83,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.47026068820946404,0.13239879478577146,0.07319601591178451,0.18841670156576915,0.5365980079558922,0.09420835078288456,0.48954589781410524,0.07378335949764525,0.5368916797488226,0.5368916797488226,"{0: 0.5321069376911494, 1: 0.5321069376911494}","{0: 0.5321069376911494, 1: 0.5321069376911494}",0.5321069376911494,"[[148 489]
 [101 536]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
870,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4705353179285438,0.11573109803955783,0.07317619063510238,0.18858994999227918,0.5365880953175511,0.0942949749961396,0.5227639465191332,0.10204081632653061,0.5510204081632653,0.5510204081632653,"{0: 0.5364012529296225, 1: 0.5364012529296226}","{0: 0.5364012529296225, 1: 0.5364012529296226}",0.5364012529296226,"[[506 131]
 [441 196]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
838,SVC,"{'C': 100, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4607114982445919,0.1030169456818375,0.07302165680951289,0.15013919214363752,0.5365108284047565,0.07506959607181875,0.5272211307574765,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.5442801199697365, 1: 0.5442801199697365}","{0: 0.5442801199697365, 1: 0.5442801199697365}",0.5442801199697365,"[[476 161]
 [417 220]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
58,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.47018275016618816,0.1329027295211506,0.072938079403848,0.19047683108488783,0.5364690397019239,0.0952384155424439,0.4901420413044291,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5312850414891231, 1: 0.5312850414891231}","{0: 0.5312850414891231, 1: 0.5312850414891231}",0.5312850414891231,"[[148 489]
 [100 537]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
676,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.46067075043177086,0.10425714456570279,0.07265330564951342,0.16680911755800268,0.5363266528247567,0.08340455877900133,0.5149399941302917,0.09576138147566715,0.5478806907378336,0.5478806907378335,"{0: 0.5248774549066095, 1: 0.5248774549066093}","{0: 0.5248774549066095, 1: 0.5248774549066093}",0.5248774549066093,"[[515 122]
 [454 183]]",[1. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
46,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4701323436576243,0.1387888566773236,0.0726433741091427,0.19992307741205226,0.5363216870545713,0.09996153870602613,0.5050704186335494,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5270129063580509, 1: 0.527012906358051}","{0: 0.5270129063580509, 1: 0.527012906358051}",0.527012906358051,"[[179 458]
 [131 506]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
241,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.47025835106122926,0.1328717169483481,0.07264046035622894,0.18984523917491955,0.5363202301781145,0.09492261958745976,0.49067913204783525,0.07535321821036112,0.5376766091051806,0.5376766091051806,"{0: 0.5331062747523838, 1: 0.5331062747523837}","{0: 0.5331062747523838, 1: 0.5331062747523837}",0.5331062747523837,"[[149 488]
 [101 536]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
251,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4705668256027104,0.1341530670243934,0.07237248650001979,0.1930094182798356,0.53618624325001,0.09650470913991781,0.49166686955086847,0.07378335949764525,0.5368916797488226,0.5368916797488226,"{0: 0.5361116793052204, 1: 0.5361116793052205}","{0: 0.5361116793052204, 1: 0.5361116793052205}",0.5361116793052205,"[[152 485]
 [105 532]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
152,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.46980220700688347,0.13235667835596096,0.07224363495940356,0.18896400343192118,0.5361218174797018,0.09448200171596059,0.4884107748912014,0.07221350078492939,0.5361067503924647,0.5361067503924647,"{0: 0.534419830001799, 1: 0.534419830001799}","{0: 0.534419830001799, 1: 0.534419830001799}",0.534419830001799,"[[147 490]
 [101 536]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
348,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.46980220700688347,0.13235667835596096,0.07224363495940356,0.18896400343192118,0.5361218174797018,0.09448200171596059,0.4884107748912014,0.07221350078492939,0.5361067503924647,0.5361067503924647,"{0: 0.533166653933642, 1: 0.5331666539336419}","{0: 0.533166653933642, 1: 0.5331666539336419}",0.5331666539336419,"[[147 490]
 [101 536]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
706,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.46971850392780395,0.13248990009785241,0.07222379368956228,0.19004539744359325,0.5361118968447811,0.09502269872179663,0.48900593891402716,0.07378335949764525,0.5368916797488226,0.5368916797488226,"{0: 0.5342399246862131, 1: 0.5342399246862131}","{0: 0.5342399246862131, 1: 0.5342399246862131}",0.5342399246862131,"[[147 490]
 [100 537]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
330,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.46971850392780395,0.13248990009785241,0.07222379368956228,0.19004539744359325,0.5361118968447811,0.09502269872179663,0.48900593891402716,0.07378335949764525,0.5368916797488226,0.5368916797488226,"{0: 0.5335498769004039, 1: 0.5335498769004039}","{0: 0.5335498769004039, 1: 0.5335498769004039}",0.5335498769004039,"[[147 490]
 [100 537]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
951,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4698972691762062,0.13272836047007283,0.07222379368956228,0.19004539744359325,0.5361118968447811,0.09502269872179663,0.48954589781410524,0.07378335949764525,0.5368916797488226,0.5368916797488226,"{0: 0.5283646606813237, 1: 0.5283646606813237}","{0: 0.5283646606813237, 1: 0.5283646606813237}",0.5283646606813237,"[[148 489]
 [101 536]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
556,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.47024805879502085,0.13362515694560348,0.07220792067368925,0.1924369330975892,0.5361039603368447,0.0962184665487946,0.48954589781410524,0.07378335949764525,0.5368916797488226,0.5368916797488226,"{0: 0.5458549075952082, 1: 0.5458549075952082}","{0: 0.5458549075952082, 1: 0.5458549075952082}",0.5458549075952082,"[[148 489]
 [101 536]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
828,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.45693292822369463,0.09673122283139683,0.07214783889404665,0.13922259836633066,0.5360739194470233,0.06961129918316532,0.5119589192169838,0.09262166405023553,0.5463108320251178,0.5463108320251178,"{0: 0.5387585054550742, 1: 0.5387585054550741}","{0: 0.5387585054550742, 1: 0.5387585054550741}",0.5387585054550741,"[[517 120]
 [458 179]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
208,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.47400661708849434,0.1117543799091193,0.07213447446550897,0.17787702398033975,0.5360672372327545,0.08893851199016987,0.5331520360916846,0.11302982731554156,0.5565149136577708,0.5565149136577708,"{0: 0.536926182138113, 1: 0.5369261821381129}","{0: 0.536926182138113, 1: 0.5369261821381129}",0.5369261821381129,"[[497 140]
 [425 212]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
452,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4698604508045178,0.13282858090007477,0.07198389469966329,0.19033600097059394,0.5359919473498317,0.09516800048529696,0.4889496893722761,0.07221350078492939,0.5361067503924647,0.5361067503924647,"{0: 0.5244683551478797, 1: 0.5244683551478797}","{0: 0.5244683551478797, 1: 0.5244683551478797}",0.5244683551478797,"[[148 489]
 [102 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
465,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.46979410482284495,0.13245905583776074,0.07192617464194323,0.1894112445887699,0.5359630873209715,0.09470562229438495,0.48954589781410524,0.07378335949764525,0.5368916797488226,0.5368916797488226,"{0: 0.5261885456996468, 1: 0.5261885456996469}","{0: 0.5261885456996468, 1: 0.5261885456996469}",0.5261885456996469,"[[148 489]
 [101 536]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
944,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4699728700712473,0.13269746979102554,0.07192617464194323,0.1894112445887699,0.5359630873209715,0.09470562229438495,0.49008194941929883,0.07378335949764525,0.5368916797488226,0.5368916797488226,"{0: 0.5255280713903723, 1: 0.5255280713903724}","{0: 0.5255280713903723, 1: 0.5255280713903724}",0.5255280713903724,"[[149 488]
 [102 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
520,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.46979410482284495,0.13245905583776074,0.07192617464194323,0.1894112445887699,0.5359630873209715,0.09470562229438495,0.48954589781410524,0.07378335949764525,0.5368916797488226,0.5368916797488226,"{0: 0.5236464589458535, 1: 0.5236464589458535}","{0: 0.5236464589458535, 1: 0.5236464589458535}",0.5236464589458535,"[[148 489]
 [101 536]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
337,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4699728700712473,0.13269746979102554,0.07192617464194323,0.1894112445887699,0.5359630873209715,0.09470562229438495,0.49008194941929883,0.07378335949764525,0.5368916797488226,0.5368916797488226,"{0: 0.5328388812353826, 1: 0.5328388812353827}","{0: 0.5328388812353826, 1: 0.5328388812353827}",0.5328388812353827,"[[149 488]
 [102 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
406,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.46997863510705096,0.13306748446091687,0.071688079403848,0.1903856554481435,0.535844039701924,0.09519282772407175,0.49008194941929883,0.07378335949764525,0.5368916797488226,0.5368916797488226,"{0: 0.5409259948394284, 1: 0.5409259948394284}","{0: 0.5409259948394284, 1: 0.5409259948394284}",0.5409259948394284,"[[149 488]
 [102 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
410,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.46997863510705096,0.13306748446091687,0.071688079403848,0.1903856554481435,0.535844039701924,0.09519282772407175,0.49008194941929883,0.07378335949764525,0.5368916797488226,0.5368916797488226,"{0: 0.544739741084213, 1: 0.544739741084213}","{0: 0.544739741084213, 1: 0.544739741084213}",0.544739741084213,"[[149 488]
 [102 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
579,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4563342709526799,0.09317224818198298,0.07106143901941149,0.14062212949987826,0.5355307195097059,0.07031106474993913,0.5117013312502033,0.09419152276295129,0.5470957613814756,0.5470957613814756,"{0: 0.5265619108408971, 1: 0.5265619108408971}","{0: 0.5265619108408971, 1: 0.5265619108408971}",0.5265619108408971,"[[520 117]
 [460 177]]",[0. 0. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
227,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.469693154117069,0.13289289310463342,0.07097379368956229,0.1899493142801151,0.5354868968447811,0.09497465714005754,0.48948470048838827,0.07221350078492939,0.5361067503924647,0.5361067503924647,"{0: 0.5304052305622163, 1: 0.5304052305622164}","{0: 0.5304052305622163, 1: 0.5304052305622164}",0.5304052305622164,"[[149 488]
 [103 534]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
403,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.469693154117069,0.13289289310463342,0.07097379368956229,0.1899493142801151,0.5354868968447811,0.09497465714005754,0.48948470048838827,0.07221350078492939,0.5361067503924647,0.5361067503924647,"{0: 0.5366255184600105, 1: 0.5366255184600105}","{0: 0.5366255184600105, 1: 0.5366255184600105}",0.5366255184600105,"[[149 488]
 [103 534]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
262,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.469693154117069,0.13289289310463342,0.07097379368956229,0.1899493142801151,0.5354868968447811,0.09497465714005754,0.48948470048838827,0.07221350078492939,0.5361067503924647,0.5361067503924647,"{0: 0.5344543323910895, 1: 0.5344543323910895}","{0: 0.5344543323910895, 1: 0.5344543323910895}",0.5344543323910895,"[[149 488]
 [103 534]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
257,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.469693154117069,0.13289289310463342,0.07097379368956229,0.1899493142801151,0.5354868968447811,0.09497465714005754,0.48948470048838827,0.07221350078492939,0.5361067503924647,0.5361067503924647,"{0: 0.5338677917731517, 1: 0.5338677917731518}","{0: 0.5338677917731517, 1: 0.5338677917731518}",0.5338677917731518,"[[149 488]
 [103 534]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
281,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.4695143888686667,0.13265445343156163,0.07097379368956229,0.1899493142801151,0.5354868968447811,0.09497465714005754,0.4889496893722761,0.07221350078492939,0.5361067503924647,0.5361067503924647,"{0: 0.5255527159541512, 1: 0.5255527159541513}","{0: 0.5255527159541512, 1: 0.5255527159541513}",0.5255527159541513,"[[148 489]
 [102 535]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
735,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'sigmoid'}",0.469693154117069,0.13289289310463342,0.07097379368956229,0.1899493142801151,0.5354868968447811,0.09497465714005754,0.48948470048838827,0.07221350078492939,0.5361067503924647,0.5361067503924647,"{0: 0.5369902580039381, 1: 0.5369902580039382}","{0: 0.5369902580039381, 1: 0.5369902580039382}",0.5369902580039382,"[[149 488]
 [103 534]]",[0. 1. 1. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
309,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.4737792016570943,0.09266284963085572,0.07094439121728564,0.15291977651623412,0.5354721956086429,0.07645988825811706,0.5343932554815477,0.10047095761381475,0.5502354788069074,0.5502354788069074,"{0: 0.538229879562017, 1: 0.5382298795620168}","{0: 0.538229879562017, 1: 0.5382298795620168}",0.5382298795620168,"[[468 169]
 [404 233]]",[1. 1. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
638,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.4649077199835069,0.09283870078751752,0.07081057638568883,0.15276812183615143,0.5354052881928444,0.0763840609180757,0.527595308295459,0.09576138147566715,0.5478806907378336,0.5478806907378335,"{0: 0.5356557548753108, 1: 0.5356557548753108}","{0: 0.5356557548753108, 1: 0.5356557548753108}",0.5356557548753108,"[[481 156]
 [420 217]]",[1. 0. 1. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
