trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
321,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 233}",0.5813022384275501,0.122163950610433,0.1792289895053308,0.23244289805771545,0.5894803261743357,0.11643003120011039,0.5796873580171609,0.15974041581540677,0.57984496124031,0.5798751995077207,"{0: 0.6152265253927659, 1: 0.6152265253927659}","{0: 0.6152265253927659, 1: 0.6152265253927659}",0.6152265253927659,"[[362 284]
 [258 386]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
460,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 74}",0.5825761458267571,0.10076188978466251,0.1777931672702943,0.19790388740044096,0.5900052992912584,0.09796996704416952,0.5841830246023983,0.17041102608670566,0.5852713178294574,0.5851922004499741,"{0: 0.617981174163029, 1: 0.617981174163029}","{0: 0.617981174163029, 1: 0.617981174163029}",0.617981174163029,"[[411 235]
 [300 344]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
288,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5812736627394556,0.10159612253633389,0.17763956823404103,0.19935993593616316,0.590145352254829,0.09906720000875996,0.5833323702965841,0.1703671469477348,0.5852713178294574,0.5851657596677114,"{0: 0.618716708651424, 1: 0.6187167086514239}","{0: 0.618716708651424, 1: 0.6187167086514239}",0.6187167086514239,"[[422 224]
 [311 333]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
301,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 437}",0.5799286306235863,0.11207602149391069,0.17629390083881485,0.2080243631619128,0.588371327005601,0.10423860476764678,0.5858653442649647,0.17214675088690845,0.586046511627907,0.586079168509509,"{0: 0.6146039651558564, 1: 0.6146039651558564}","{0: 0.6146039651558564, 1: 0.6146039651558564}",0.6146039651558564,"[[365 281]
 [253 391]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
420,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.5793278565124971,0.11120414249708653,0.1761345995589517,0.20682397640755218,0.5892568987509524,0.10255816539518645,0.5852928557095143,0.1719835565064789,0.586046511627907,0.585980616502894,"{0: 0.6178802184489356, 1: 0.6178802184489356}","{0: 0.6178802184489356, 1: 0.6178802184489356}",0.6178802184489356,"[[406 240]
 [294 350]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
187,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5804108246227415,0.10261294821761828,0.1756112719050432,0.2003247371921659,0.5887138673140889,0.09941599598178351,0.5837396454312727,0.16888237132485517,0.5844961240310077,0.5844302251793165,"{0: 0.6159945099321192, 1: 0.6159945099321193}","{0: 0.6159945099321192, 1: 0.6159945099321193}",0.6159945099321193,"[[405 241]
 [295 349]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
189,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5804108246227415,0.10261294821761828,0.1756112719050432,0.2003247371921659,0.5887138673140889,0.09941599598178351,0.5837396454312727,0.16888237132485517,0.5844961240310077,0.5844302251793165,"{0: 0.6160041247620329, 1: 0.6160041247620329}","{0: 0.6160041247620329, 1: 0.6160041247620329}",0.6160041247620329,"[[405 241]
 [295 349]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
190,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5804108246227415,0.10261294821761828,0.1756112719050432,0.2003247371921659,0.5887138673140889,0.09941599598178351,0.5837396454312727,0.16888237132485517,0.5844961240310077,0.5844302251793165,"{0: 0.6159945099321192, 1: 0.6159945099321193}","{0: 0.6159945099321192, 1: 0.6159945099321193}",0.6159945099321193,"[[405 241]
 [295 349]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
196,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5804108246227415,0.10261294821761828,0.1756112719050432,0.2003247371921659,0.5887138673140889,0.09941599598178351,0.5837396454312727,0.16888237132485517,0.5844961240310077,0.5844302251793165,"{0: 0.6160041247620329, 1: 0.6160041247620329}","{0: 0.6160041247620329, 1: 0.6160041247620329}",0.6160041247620329,"[[405 241]
 [295 349]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
191,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5804108246227415,0.10261294821761828,0.1756112719050432,0.2003247371921659,0.5887138673140889,0.09941599598178351,0.5837396454312727,0.16888237132485517,0.5844961240310077,0.5844302251793165,"{0: 0.6159945099321192, 1: 0.6159945099321193}","{0: 0.6159945099321192, 1: 0.6159945099321193}",0.6159945099321193,"[[405 241]
 [295 349]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
193,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5804108246227415,0.10261294821761828,0.1756112719050432,0.2003247371921659,0.5887138673140889,0.09941599598178351,0.5837396454312727,0.16888237132485517,0.5844961240310077,0.5844302251793165,"{0: 0.6160041247620329, 1: 0.6160041247620329}","{0: 0.6160041247620329, 1: 0.6160041247620329}",0.6160041247620329,"[[405 241]
 [295 349]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
194,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5804108246227415,0.10261294821761828,0.1756112719050432,0.2003247371921659,0.5887138673140889,0.09941599598178351,0.5837396454312727,0.16888237132485517,0.5844961240310077,0.5844302251793165,"{0: 0.6159969136395977, 1: 0.6159969136395977}","{0: 0.6159969136395977, 1: 0.6159969136395977}",0.6159969136395977,"[[405 241]
 [295 349]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
195,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5804108246227415,0.10261294821761828,0.1756112719050432,0.2003247371921659,0.5887138673140889,0.09941599598178351,0.5837396454312727,0.16888237132485517,0.5844961240310077,0.5844302251793165,"{0: 0.6160041247620329, 1: 0.6160041247620329}","{0: 0.6160041247620329, 1: 0.6160041247620329}",0.6160041247620329,"[[405 241]
 [295 349]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
192,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 85}",0.5804108246227415,0.10261294821761828,0.1756112719050432,0.2003247371921659,0.5887138673140889,0.09941599598178351,0.5837396454312727,0.16888237132485517,0.5844961240310077,0.5844302251793165,"{0: 0.6160041247620329, 1: 0.6160041247620329}","{0: 0.6160041247620329, 1: 0.6160041247620329}",0.6160041247620329,"[[405 241]
 [295 349]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
101,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5777059612599714,0.10363056755438348,0.17480578436572908,0.19706388501220798,0.5883974833337873,0.09792721889687991,0.5914886560643701,0.18740743590236775,0.5937984496124031,0.5936820952637347,"{0: 0.621348768340288, 1: 0.6213487683402881}","{0: 0.621348768340288, 1: 0.6213487683402881}",0.6213487683402881,"[[432 214]
 [310 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
145,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5777059612599714,0.10363056755438348,0.17480578436572908,0.19706388501220798,0.5883974833337873,0.09792721889687991,0.5914886560643701,0.18740743590236775,0.5937984496124031,0.5936820952637347,"{0: 0.621348768340288, 1: 0.6213487683402881}","{0: 0.621348768340288, 1: 0.6213487683402881}",0.6213487683402881,"[[432 214]
 [310 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
148,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5777059612599714,0.10363056755438348,0.17480578436572908,0.19706388501220798,0.5883974833337873,0.09792721889687991,0.5914886560643701,0.18740743590236775,0.5937984496124031,0.5936820952637347,"{0: 0.621348768340288, 1: 0.6213487683402881}","{0: 0.621348768340288, 1: 0.6213487683402881}",0.6213487683402881,"[[432 214]
 [310 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
91,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5777059612599714,0.10363056755438348,0.17480578436572908,0.19706388501220798,0.5883974833337873,0.09792721889687991,0.5914886560643701,0.18740743590236775,0.5937984496124031,0.5936820952637347,"{0: 0.621348768340288, 1: 0.6213487683402881}","{0: 0.621348768340288, 1: 0.6213487683402881}",0.6213487683402881,"[[432 214]
 [310 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
149,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5777059612599714,0.10363056755438348,0.17480578436572908,0.19706388501220798,0.5883974833337873,0.09792721889687991,0.5914886560643701,0.18740743590236775,0.5937984496124031,0.5936820952637347,"{0: 0.621348768340288, 1: 0.6213487683402881}","{0: 0.621348768340288, 1: 0.6213487683402881}",0.6213487683402881,"[[432 214]
 [310 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
93,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5777059612599714,0.10363056755438348,0.17480578436572908,0.19706388501220798,0.5883974833337873,0.09792721889687991,0.5914886560643701,0.18740743590236775,0.5937984496124031,0.5936820952637347,"{0: 0.621348768340288, 1: 0.6213487683402881}","{0: 0.621348768340288, 1: 0.6213487683402881}",0.6213487683402881,"[[432 214]
 [310 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
142,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5777059612599714,0.10363056755438348,0.17480578436572908,0.19706388501220798,0.5883974833337873,0.09792721889687991,0.5914886560643701,0.18740743590236775,0.5937984496124031,0.5936820952637347,"{0: 0.621348768340288, 1: 0.6213487683402881}","{0: 0.621348768340288, 1: 0.6213487683402881}",0.6213487683402881,"[[432 214]
 [310 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
139,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5777059612599714,0.10363056755438348,0.17480578436572908,0.19706388501220798,0.5883974833337873,0.09792721889687991,0.5914886560643701,0.18740743590236775,0.5937984496124031,0.5936820952637347,"{0: 0.621348768340288, 1: 0.6213487683402881}","{0: 0.621348768340288, 1: 0.6213487683402881}",0.6213487683402881,"[[432 214]
 [310 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
151,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5777059612599714,0.10363056755438348,0.17480578436572908,0.19706388501220798,0.5883974833337873,0.09792721889687991,0.5914886560643701,0.18740743590236775,0.5937984496124031,0.5936820952637347,"{0: 0.621348768340288, 1: 0.6213487683402881}","{0: 0.621348768340288, 1: 0.6213487683402881}",0.6213487683402881,"[[432 214]
 [310 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
164,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5777059612599714,0.10363056755438348,0.17480578436572908,0.19706388501220798,0.5883974833337873,0.09792721889687991,0.5914886560643701,0.18740743590236775,0.5937984496124031,0.5936820952637347,"{0: 0.621348768340288, 1: 0.6213487683402881}","{0: 0.621348768340288, 1: 0.6213487683402881}",0.6213487683402881,"[[432 214]
 [310 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
155,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5777059612599714,0.10363056755438348,0.17480578436572908,0.19706388501220798,0.5883974833337873,0.09792721889687991,0.5914886560643701,0.18740743590236775,0.5937984496124031,0.5936820952637347,"{0: 0.621348768340288, 1: 0.6213487683402881}","{0: 0.621348768340288, 1: 0.6213487683402881}",0.6213487683402881,"[[432 214]
 [310 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
130,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5777059612599714,0.10363056755438348,0.17480578436572908,0.19706388501220798,0.5883974833337873,0.09792721889687991,0.5914886560643701,0.18740743590236775,0.5937984496124031,0.5936820952637347,"{0: 0.621348768340288, 1: 0.6213487683402881}","{0: 0.621348768340288, 1: 0.6213487683402881}",0.6213487683402881,"[[432 214]
 [310 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
127,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5777059612599714,0.10363056755438348,0.17480578436572908,0.19706388501220798,0.5883974833337873,0.09792721889687991,0.5914886560643701,0.18740743590236775,0.5937984496124031,0.5936820952637347,"{0: 0.621348768340288, 1: 0.6213487683402881}","{0: 0.621348768340288, 1: 0.6213487683402881}",0.6213487683402881,"[[432 214]
 [310 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
156,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5777059612599714,0.10363056755438348,0.17480578436572908,0.19706388501220798,0.5883974833337873,0.09792721889687991,0.5914886560643701,0.18740743590236775,0.5937984496124031,0.5936820952637347,"{0: 0.621348768340288, 1: 0.6213487683402881}","{0: 0.621348768340288, 1: 0.6213487683402881}",0.6213487683402881,"[[432 214]
 [310 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
120,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5777059612599714,0.10363056755438348,0.17480578436572908,0.19706388501220798,0.5883974833337873,0.09792721889687991,0.5914886560643701,0.18740743590236775,0.5937984496124031,0.5936820952637347,"{0: 0.621348768340288, 1: 0.6213487683402881}","{0: 0.621348768340288, 1: 0.6213487683402881}",0.6213487683402881,"[[432 214]
 [310 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
89,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5777059612599714,0.10363056755438348,0.17480578436572908,0.19706388501220798,0.5883974833337873,0.09792721889687991,0.5914886560643701,0.18740743590236775,0.5937984496124031,0.5936820952637347,"{0: 0.621348768340288, 1: 0.6213487683402881}","{0: 0.621348768340288, 1: 0.6213487683402881}",0.6213487683402881,"[[432 214]
 [310 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
162,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5777059612599714,0.10363056755438348,0.17480578436572908,0.19706388501220798,0.5883974833337873,0.09792721889687991,0.5914886560643701,0.18740743590236775,0.5937984496124031,0.5936820952637347,"{0: 0.621348768340288, 1: 0.6213487683402881}","{0: 0.621348768340288, 1: 0.6213487683402881}",0.6213487683402881,"[[432 214]
 [310 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
107,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5777059612599714,0.10363056755438348,0.17480578436572908,0.19706388501220798,0.5883974833337873,0.09792721889687991,0.5914886560643701,0.18740743590236775,0.5937984496124031,0.5936820952637347,"{0: 0.621348768340288, 1: 0.6213487683402881}","{0: 0.621348768340288, 1: 0.6213487683402881}",0.6213487683402881,"[[432 214]
 [310 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
117,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5777059612599714,0.10363056755438348,0.17480578436572908,0.19706388501220798,0.5883974833337873,0.09792721889687991,0.5914886560643701,0.18740743590236775,0.5937984496124031,0.5936820952637347,"{0: 0.621348768340288, 1: 0.6213487683402881}","{0: 0.621348768340288, 1: 0.6213487683402881}",0.6213487683402881,"[[432 214]
 [310 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
110,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5777059612599714,0.10363056755438348,0.17480578436572908,0.19706388501220798,0.5883974833337873,0.09792721889687991,0.5914886560643701,0.18740743590236775,0.5937984496124031,0.5936820952637347,"{0: 0.621348768340288, 1: 0.6213487683402881}","{0: 0.621348768340288, 1: 0.6213487683402881}",0.6213487683402881,"[[432 214]
 [310 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
159,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5777059612599714,0.10363056755438348,0.17480578436572908,0.19706388501220798,0.5883974833337873,0.09792721889687991,0.5914886560643701,0.18740743590236775,0.5937984496124031,0.5936820952637347,"{0: 0.621348768340288, 1: 0.6213487683402881}","{0: 0.621348768340288, 1: 0.6213487683402881}",0.6213487683402881,"[[432 214]
 [310 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
150,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5777059612599714,0.10363056755438348,0.17480578436572908,0.19706388501220798,0.5883974833337873,0.09792721889687991,0.5914886560643701,0.18740743590236775,0.5937984496124031,0.5936820952637347,"{0: 0.621348768340288, 1: 0.6213487683402881}","{0: 0.621348768340288, 1: 0.6213487683402881}",0.6213487683402881,"[[432 214]
 [310 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
146,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5777059612599714,0.10363056755438348,0.17480578436572908,0.19706388501220798,0.5883974833337873,0.09792721889687991,0.5914886560643701,0.18740743590236775,0.5937984496124031,0.5936820952637347,"{0: 0.621348768340288, 1: 0.6213487683402881}","{0: 0.621348768340288, 1: 0.6213487683402881}",0.6213487683402881,"[[432 214]
 [310 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
147,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5777059612599714,0.10363056755438348,0.17480578436572908,0.19706388501220798,0.5883974833337873,0.09792721889687991,0.5914886560643701,0.18740743590236775,0.5937984496124031,0.5936820952637347,"{0: 0.621348768340288, 1: 0.6213487683402881}","{0: 0.621348768340288, 1: 0.6213487683402881}",0.6213487683402881,"[[432 214]
 [310 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
186,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5777059612599714,0.10363056755438348,0.17480578436572908,0.19706388501220798,0.5883974833337873,0.09792721889687991,0.5914886560643701,0.18740743590236775,0.5937984496124031,0.5936820952637347,"{0: 0.621348768340288, 1: 0.6213487683402881}","{0: 0.621348768340288, 1: 0.6213487683402881}",0.6213487683402881,"[[432 214]
 [310 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
169,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5777059612599714,0.10363056755438348,0.17480578436572908,0.19706388501220798,0.5883974833337873,0.09792721889687991,0.5914886560643701,0.18740743590236775,0.5937984496124031,0.5936820952637347,"{0: 0.621348768340288, 1: 0.6213487683402881}","{0: 0.621348768340288, 1: 0.6213487683402881}",0.6213487683402881,"[[432 214]
 [310 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
50,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5777059612599714,0.10363056755438348,0.17480578436572908,0.19706388501220798,0.5883974833337873,0.09792721889687991,0.5914886560643701,0.18740743590236775,0.5937984496124031,0.5936820952637347,"{0: 0.621348768340288, 1: 0.6213487683402881}","{0: 0.621348768340288, 1: 0.6213487683402881}",0.6213487683402881,"[[432 214]
 [310 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
34,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5777059612599714,0.10363056755438348,0.17480578436572908,0.19706388501220798,0.5883974833337873,0.09792721889687991,0.5914886560643701,0.18740743590236775,0.5937984496124031,0.5936820952637347,"{0: 0.621348768340288, 1: 0.6213487683402881}","{0: 0.621348768340288, 1: 0.6213487683402881}",0.6213487683402881,"[[432 214]
 [310 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
55,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5777059612599714,0.10363056755438348,0.17480578436572908,0.19706388501220798,0.5883974833337873,0.09792721889687991,0.5914886560643701,0.18740743590236775,0.5937984496124031,0.5936820952637347,"{0: 0.621348768340288, 1: 0.6213487683402881}","{0: 0.621348768340288, 1: 0.6213487683402881}",0.6213487683402881,"[[432 214]
 [310 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
30,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5777059612599714,0.10363056755438348,0.17480578436572908,0.19706388501220798,0.5883974833337873,0.09792721889687991,0.5914886560643701,0.18740743590236775,0.5937984496124031,0.5936820952637347,"{0: 0.621348768340288, 1: 0.6213487683402881}","{0: 0.621348768340288, 1: 0.6213487683402881}",0.6213487683402881,"[[432 214]
 [310 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
28,logistic_regression,"{'penalty': None, 'solver': 'newton-cg'}",0.5777059612599714,0.10363056755438348,0.17480578436572908,0.19706388501220798,0.5883974833337873,0.09792721889687991,0.5914886560643701,0.18740743590236775,0.5937984496124031,0.5936820952637347,"{0: 0.621348768340288, 1: 0.6213487683402881}","{0: 0.621348768340288, 1: 0.6213487683402881}",0.6213487683402881,"[[432 214]
 [310 334]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
