trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
379,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 41}",0.5196333048170453,0.08004478285025263,0.10142704403141967,0.14912554134487888,0.5518475506525664,0.07357538568055523,0.533932373049501,0.10179014231186434,0.5511627906976744,0.5508648539507336,"{0: 0.5736003211353192, 1: 0.5736003211353191}","{0: 0.5736003211353192, 1: 0.5736003211353191}",0.5736003211353191,"[[480 166]
 [413 231]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
466,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.630612244897959, 'n_estimators': 41}",0.5196333048170453,0.08004478285025263,0.10142704403141967,0.14912554134487888,0.5518475506525664,0.07357538568055523,0.533932373049501,0.10179014231186434,0.5511627906976744,0.5508648539507336,"{0: 0.5736003211353192, 1: 0.5736003211353191}","{0: 0.5736003211353192, 1: 0.5736003211353191}",0.5736003211353191,"[[480 166]
 [413 231]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
463,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.5323276795269211,0.10543056046912097,0.10017999973558624,0.2063684591406365,0.5507578160993563,0.10241678607883083,0.5457516172119359,0.09592410316084565,0.548062015503876,0.547951560486895,"{0: 0.5309837893967656, 1: 0.5309837893967655}","{0: 0.5309837893967656, 1: 0.5309837893967655}",0.5309837893967655,"[[400 246]
 [337 307]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
342,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5897959183673469, 'n_estimators': 30}",0.5323276795269211,0.10543056046912097,0.10017999973558624,0.2063684591406365,0.5507578160993563,0.10241678607883083,0.5457516172119359,0.09592410316084565,0.548062015503876,0.547951560486895,"{0: 0.5309837893967656, 1: 0.5309837893967655}","{0: 0.5309837893967656, 1: 0.5309837893967655}",0.5309837893967655,"[[400 246]
 [337 307]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
469,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.304081632653061, 'n_estimators': 85}",0.520356736735112,0.07941952648777766,0.09978366073902806,0.14608236458142634,0.5511121305522648,0.0726602375779199,0.5361562060015336,0.10182470604363236,0.5511627906976744,0.550884083610561,"{0: 0.5559138415091436, 1: 0.5559138415091438}","{0: 0.5559138415091436, 1: 0.5559138415091438}",0.5559138415091438,"[[472 174]
 [405 239]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
452,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.2224489795918365, 'n_estimators': 85}",0.5222252366628777,0.08719724901496743,0.09965237755625818,0.16057055670808487,0.55115056726184,0.07986939284355189,0.5377830334155554,0.10031456523621252,0.5503875968992248,0.5501317231698172,"{0: 0.532708449512528, 1: 0.532708449512528}","{0: 0.532708449512528, 1: 0.532708449512528}",0.532708449512528,"[[462 184]
 [396 248]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
280,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5336604559646659,0.0916763270094488,0.0996272411485241,0.1814330215041197,0.550678771731855,0.08993588820457522,0.5458281180494148,0.09744662435083673,0.5488372093023256,0.548711132050074,"{0: 0.5373115493336923, 1: 0.5373115493336923}","{0: 0.5373115493336923, 1: 0.5373115493336923}",0.5373115493336923,"[[407 239]
 [343 301]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
149,knn,{'n_neighbors': 27},0.5432850393640406,0.08876592327846662,0.09940988825752478,0.17518147481853016,0.550496771562792,0.08774858366284857,0.5335156119134465,0.06811401537096828,0.5341085271317829,0.5340533238467011,"{0: 0.5300138934292253, 1: 0.5300138934292252}","{0: 0.5300138934292253, 1: 0.5300138934292252}",0.5300138934292252,"[[368 278]
 [323 321]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
236,knn,{'n_neighbors': 27},0.5432850393640406,0.08876592327846662,0.09940988825752478,0.17518147481853016,0.550496771562792,0.08774858366284857,0.5335156119134465,0.06811401537096828,0.5341085271317829,0.5340533238467011,"{0: 0.5300138934292253, 1: 0.5300138934292252}","{0: 0.5300138934292253, 1: 0.5300138934292252}",0.5300138934292252,"[[368 278]
 [323 321]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
230,knn,{'n_neighbors': 27},0.5432850393640406,0.08876592327846662,0.09940988825752478,0.17518147481853016,0.550496771562792,0.08774858366284857,0.5335156119134465,0.06811401537096828,0.5341085271317829,0.5340533238467011,"{0: 0.5300138934292253, 1: 0.5300138934292252}","{0: 0.5300138934292253, 1: 0.5300138934292252}",0.5300138934292252,"[[368 278]
 [323 321]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
183,knn,{'n_neighbors': 27},0.5432850393640406,0.08876592327846662,0.09940988825752478,0.17518147481853016,0.550496771562792,0.08774858366284857,0.5335156119134465,0.06811401537096828,0.5341085271317829,0.5340533238467011,"{0: 0.5300138934292253, 1: 0.5300138934292252}","{0: 0.5300138934292253, 1: 0.5300138934292252}",0.5300138934292252,"[[368 278]
 [323 321]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
157,knn,{'n_neighbors': 27},0.5432850393640406,0.08876592327846662,0.09940988825752478,0.17518147481853016,0.550496771562792,0.08774858366284857,0.5335156119134465,0.06811401537096828,0.5341085271317829,0.5340533238467011,"{0: 0.5300138934292253, 1: 0.5300138934292252}","{0: 0.5300138934292253, 1: 0.5300138934292252}",0.5300138934292252,"[[368 278]
 [323 321]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
82,knn,{'n_neighbors': 27},0.5432850393640406,0.08876592327846662,0.09940988825752478,0.17518147481853016,0.550496771562792,0.08774858366284857,0.5335156119134465,0.06811401537096828,0.5341085271317829,0.5340533238467011,"{0: 0.5300138934292253, 1: 0.5300138934292252}","{0: 0.5300138934292253, 1: 0.5300138934292252}",0.5300138934292252,"[[368 278]
 [323 321]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
206,knn,{'n_neighbors': 27},0.5432850393640406,0.08876592327846662,0.09940988825752478,0.17518147481853016,0.550496771562792,0.08774858366284857,0.5335156119134465,0.06811401537096828,0.5341085271317829,0.5340533238467011,"{0: 0.5300138934292253, 1: 0.5300138934292252}","{0: 0.5300138934292253, 1: 0.5300138934292252}",0.5300138934292252,"[[368 278]
 [323 321]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
147,knn,{'n_neighbors': 27},0.5432850393640406,0.08876592327846662,0.09940988825752478,0.17518147481853016,0.550496771562792,0.08774858366284857,0.5335156119134465,0.06811401537096828,0.5341085271317829,0.5340533238467011,"{0: 0.5300138934292253, 1: 0.5300138934292252}","{0: 0.5300138934292253, 1: 0.5300138934292252}",0.5300138934292252,"[[368 278]
 [323 321]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
163,knn,{'n_neighbors': 27},0.5432850393640406,0.08876592327846662,0.09940988825752478,0.17518147481853016,0.550496771562792,0.08774858366284857,0.5335156119134465,0.06811401537096828,0.5341085271317829,0.5340533238467011,"{0: 0.5300138934292253, 1: 0.5300138934292252}","{0: 0.5300138934292253, 1: 0.5300138934292252}",0.5300138934292252,"[[368 278]
 [323 321]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
246,knn,{'n_neighbors': 27},0.5432850393640406,0.08876592327846662,0.09940988825752478,0.17518147481853016,0.550496771562792,0.08774858366284857,0.5335156119134465,0.06811401537096828,0.5341085271317829,0.5340533238467011,"{0: 0.5300138934292253, 1: 0.5300138934292252}","{0: 0.5300138934292253, 1: 0.5300138934292252}",0.5300138934292252,"[[368 278]
 [323 321]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
215,knn,{'n_neighbors': 27},0.5432850393640406,0.08876592327846662,0.09940988825752478,0.17518147481853016,0.550496771562792,0.08774858366284857,0.5335156119134465,0.06811401537096828,0.5341085271317829,0.5340533238467011,"{0: 0.5300138934292253, 1: 0.5300138934292252}","{0: 0.5300138934292253, 1: 0.5300138934292252}",0.5300138934292252,"[[368 278]
 [323 321]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
109,knn,{'n_neighbors': 27},0.5432850393640406,0.08876592327846662,0.09940988825752478,0.17518147481853016,0.550496771562792,0.08774858366284857,0.5335156119134465,0.06811401537096828,0.5341085271317829,0.5340533238467011,"{0: 0.5300138934292253, 1: 0.5300138934292252}","{0: 0.5300138934292253, 1: 0.5300138934292252}",0.5300138934292252,"[[368 278]
 [323 321]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
108,knn,{'n_neighbors': 27},0.5432850393640406,0.08876592327846662,0.09940988825752478,0.17518147481853016,0.550496771562792,0.08774858366284857,0.5335156119134465,0.06811401537096828,0.5341085271317829,0.5340533238467011,"{0: 0.5300138934292253, 1: 0.5300138934292252}","{0: 0.5300138934292253, 1: 0.5300138934292252}",0.5300138934292252,"[[368 278]
 [323 321]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
90,knn,{'n_neighbors': 27},0.5432850393640406,0.08876592327846662,0.09940988825752478,0.17518147481853016,0.550496771562792,0.08774858366284857,0.5335156119134465,0.06811401537096828,0.5341085271317829,0.5340533238467011,"{0: 0.5300138934292253, 1: 0.5300138934292252}","{0: 0.5300138934292253, 1: 0.5300138934292252}",0.5300138934292252,"[[368 278]
 [323 321]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
214,knn,{'n_neighbors': 27},0.5432850393640406,0.08876592327846662,0.09940988825752478,0.17518147481853016,0.550496771562792,0.08774858366284857,0.5335156119134465,0.06811401537096828,0.5341085271317829,0.5340533238467011,"{0: 0.5300138934292253, 1: 0.5300138934292252}","{0: 0.5300138934292253, 1: 0.5300138934292252}",0.5300138934292252,"[[368 278]
 [323 321]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
89,knn,{'n_neighbors': 27},0.5432850393640406,0.08876592327846662,0.09940988825752478,0.17518147481853016,0.550496771562792,0.08774858366284857,0.5335156119134465,0.06811401537096828,0.5341085271317829,0.5340533238467011,"{0: 0.5300138934292253, 1: 0.5300138934292252}","{0: 0.5300138934292253, 1: 0.5300138934292252}",0.5300138934292252,"[[368 278]
 [323 321]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
145,knn,{'n_neighbors': 27},0.5432850393640406,0.08876592327846662,0.09940988825752478,0.17518147481853016,0.550496771562792,0.08774858366284857,0.5335156119134465,0.06811401537096828,0.5341085271317829,0.5340533238467011,"{0: 0.5300138934292253, 1: 0.5300138934292252}","{0: 0.5300138934292253, 1: 0.5300138934292252}",0.5300138934292252,"[[368 278]
 [323 321]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
176,knn,{'n_neighbors': 27},0.5432850393640406,0.08876592327846662,0.09940988825752478,0.17518147481853016,0.550496771562792,0.08774858366284857,0.5335156119134465,0.06811401537096828,0.5341085271317829,0.5340533238467011,"{0: 0.5300138934292253, 1: 0.5300138934292252}","{0: 0.5300138934292253, 1: 0.5300138934292252}",0.5300138934292252,"[[368 278]
 [323 321]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
146,knn,{'n_neighbors': 27},0.5432850393640406,0.08876592327846662,0.09940988825752478,0.17518147481853016,0.550496771562792,0.08774858366284857,0.5335156119134465,0.06811401537096828,0.5341085271317829,0.5340533238467011,"{0: 0.5300138934292253, 1: 0.5300138934292252}","{0: 0.5300138934292253, 1: 0.5300138934292252}",0.5300138934292252,"[[368 278]
 [323 321]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
98,knn,{'n_neighbors': 27},0.5432850393640406,0.08876592327846662,0.09940988825752478,0.17518147481853016,0.550496771562792,0.08774858366284857,0.5335156119134465,0.06811401537096828,0.5341085271317829,0.5340533238467011,"{0: 0.5300138934292253, 1: 0.5300138934292252}","{0: 0.5300138934292253, 1: 0.5300138934292252}",0.5300138934292252,"[[368 278]
 [323 321]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
174,knn,{'n_neighbors': 27},0.5432850393640406,0.08876592327846662,0.09940988825752478,0.17518147481853016,0.550496771562792,0.08774858366284857,0.5335156119134465,0.06811401537096828,0.5341085271317829,0.5340533238467011,"{0: 0.5300138934292253, 1: 0.5300138934292252}","{0: 0.5300138934292253, 1: 0.5300138934292252}",0.5300138934292252,"[[368 278]
 [323 321]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
92,knn,{'n_neighbors': 27},0.5432850393640406,0.08876592327846662,0.09940988825752478,0.17518147481853016,0.550496771562792,0.08774858366284857,0.5335156119134465,0.06811401537096828,0.5341085271317829,0.5340533238467011,"{0: 0.5300138934292253, 1: 0.5300138934292252}","{0: 0.5300138934292253, 1: 0.5300138934292252}",0.5300138934292252,"[[368 278]
 [323 321]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
86,knn,{'n_neighbors': 27},0.5432850393640406,0.08876592327846662,0.09940988825752478,0.17518147481853016,0.550496771562792,0.08774858366284857,0.5335156119134465,0.06811401537096828,0.5341085271317829,0.5340533238467011,"{0: 0.5300138934292253, 1: 0.5300138934292252}","{0: 0.5300138934292253, 1: 0.5300138934292252}",0.5300138934292252,"[[368 278]
 [323 321]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
116,knn,{'n_neighbors': 27},0.5432850393640406,0.08876592327846662,0.09940988825752478,0.17518147481853016,0.550496771562792,0.08774858366284857,0.5335156119134465,0.06811401537096828,0.5341085271317829,0.5340533238467011,"{0: 0.5300138934292253, 1: 0.5300138934292252}","{0: 0.5300138934292253, 1: 0.5300138934292252}",0.5300138934292252,"[[368 278]
 [323 321]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
84,knn,{'n_neighbors': 27},0.5432850393640406,0.08876592327846662,0.09940988825752478,0.17518147481853016,0.550496771562792,0.08774858366284857,0.5335156119134465,0.06811401537096828,0.5341085271317829,0.5340533238467011,"{0: 0.5300138934292253, 1: 0.5300138934292252}","{0: 0.5300138934292253, 1: 0.5300138934292252}",0.5300138934292252,"[[368 278]
 [323 321]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
464,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.5334582700376118,0.09666535807317252,0.09706627004726354,0.18928756691871682,0.5496122278414232,0.09333949681437023,0.542098347063574,0.0896992953022554,0.5449612403100775,0.5448387593023479,"{0: 0.5512013729977117, 1: 0.5512013729977117}","{0: 0.5512013729977117, 1: 0.5512013729977117}",0.5512013729977117,"[[403 243]
 [344 300]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
390,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'rbf'}",0.527600756957773,0.11355333887710885,0.0969434969492297,0.20526387252981573,0.5494186511772992,0.10219458182414598,0.5348675164316975,0.0772576561587085,0.5387596899224806,0.5386179643482106,"{0: 0.5283709593677288, 1: 0.5283709593677288}","{0: 0.5283709593677288, 1: 0.5283709593677288}",0.5283709593677288,"[[407 239]
 [356 288]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
274,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 30}",0.5330374814456431,0.09633214591134359,0.09646917929855707,0.18900393600867252,0.5493877359817811,0.09314512633441832,0.5423477950725012,0.09123039859201665,0.5457364341085271,0.5456031382804838,"{0: 0.5543538353556525, 1: 0.5543538353556525}","{0: 0.5543538353556525, 1: 0.5543538353556525}",0.5543538353556525,"[[408 238]
 [348 296]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
279,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.793877551020408, 'n_estimators': 41}",0.5162790743698065,0.08340334283899555,0.09634609010689645,0.15454711184180797,0.5494121053328422,0.07597710925052832,0.530420587901321,0.09558054236065172,0.548062015503876,0.5477616675961002,"{0: 0.5244481087629559, 1: 0.524448108762956}","{0: 0.5244481087629559, 1: 0.524448108762956}",0.524448108762956,"[[479 167]
 [416 228]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
267,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 63}",0.5352582539076544,0.08991433079822171,0.09596593420376733,0.17729266294004548,0.5489740946868931,0.08719946751569943,0.5429345355902425,0.09125224800684739,0.5457364341085271,0.5456151568178759,"{0: 0.5581204449743284, 1: 0.5581204449743284}","{0: 0.5581204449743284, 1: 0.5581204449743284}",0.5581204449743284,"[[403 243]
 [343 301]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
178,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5324995385933622,0.09593593151367061,0.09484902000704733,0.18811582792201706,0.5482829406161163,0.09317896931884194,0.5431533443773299,0.09126098747860201,0.5457364341085271,0.5456199642328328,"{0: 0.5516196180989558, 1: 0.5516196180989559}","{0: 0.5516196180989558, 1: 0.5516196180989559}",0.5516196180989559,"[[401 245]
 [341 303]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
415,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.5300183975780302,0.09021375250991048,0.09429282719721083,0.17703521438769046,0.5479693984624618,0.08761651373752295,0.5411459336994087,0.08814195037507222,0.5441860465116279,0.5440599580793416,"{0: 0.5460934946060805, 1: 0.5460934946060803}","{0: 0.5460934946060805, 1: 0.5460934946060803}",0.5460934946060803,"[[404 242]
 [346 298]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
329,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.5300183975780302,0.09021375250991048,0.09429282719721083,0.17703521438769046,0.5479693984624618,0.08761651373752295,0.5411459336994087,0.08814195037507222,0.5441860465116279,0.5440599580793416,"{0: 0.5460934946060805, 1: 0.5460934946060803}","{0: 0.5460934946060805, 1: 0.5460934946060803}",0.5460934946060803,"[[404 242]
 [346 298]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
483,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5334396971234184,0.0980799760024268,0.09306101190730598,0.1956646281937575,0.5473923441963892,0.09625093535144642,0.5388904617458713,0.0819741498692107,0.5410852713178295,0.5409784050920139,"{0: 0.5521520393054247, 1: 0.5521520393054247}","{0: 0.5521520393054247, 1: 0.5521520393054247}",0.5521520393054247,"[[394 252]
 [340 304]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
407,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 52}",0.5334396971234184,0.0980799760024268,0.09306101190730598,0.1956646281937575,0.5473923441963892,0.09625093535144642,0.5388904617458713,0.0819741498692107,0.5410852713178295,0.5409784050920139,"{0: 0.5521640578428167, 1: 0.5521640578428166}","{0: 0.5521640578428167, 1: 0.5521640578428166}",0.5521640578428166,"[[394 252]
 [340 304]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
487,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.957142857142857, 'n_estimators': 63}",0.5145985034668555,0.077237662480399,0.09187475548424057,0.14232419983990968,0.5471617339199093,0.0699357899150912,0.5287328245195878,0.09093751503198799,0.5457364341085271,0.5454420898794301,"{0: 0.56569933465377, 1: 0.56569933465377}","{0: 0.56569933465377, 1: 0.56569933465377}",0.56569933465377,"[[475 171]
 [415 229]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
447,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 52}",0.5307723862893221,0.09719637461243127,0.09130386860273551,0.1885318316133109,0.546275886360241,0.09330255165894628,0.5382541816267272,0.08346978079444878,0.541860465116279,0.5417235544103225,"{0: 0.5564234274945676, 1: 0.5564234274945676}","{0: 0.5564234274945676, 1: 0.5564234274945676}",0.5564234274945676,"[[407 239]
 [352 292]]",[1. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
45,knn,{'n_neighbors': 25},0.5380695153179211,0.08509833623371535,0.09101992628831089,0.1718495478257259,0.5462074654287387,0.08611144050951122,0.5338566922375808,0.06814985757040348,0.5341085271317829,0.5340725535065285,"{0: 0.5296917966271177, 1: 0.5296917966271176}","{0: 0.5296917966271177, 1: 0.5296917966271176}",0.5296917966271176,"[[360 286]
 [315 329]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
68,knn,{'n_neighbors': 25},0.5380695153179211,0.08509833623371535,0.09101992628831089,0.1718495478257259,0.5462074654287387,0.08611144050951122,0.5338566922375808,0.06814985757040348,0.5341085271317829,0.5340725535065285,"{0: 0.5296917966271177, 1: 0.5296917966271176}","{0: 0.5296917966271177, 1: 0.5296917966271176}",0.5296917966271176,"[[360 286]
 [315 329]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
65,knn,{'n_neighbors': 25},0.5380695153179211,0.08509833623371535,0.09101992628831089,0.1718495478257259,0.5462074654287387,0.08611144050951122,0.5338566922375808,0.06814985757040348,0.5341085271317829,0.5340725535065285,"{0: 0.5296917966271177, 1: 0.5296917966271176}","{0: 0.5296917966271177, 1: 0.5296917966271176}",0.5296917966271176,"[[360 286]
 [315 329]]",[1. 0. 0. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
