Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701722374697	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.812	657.648	982.56	1.0	3.1228	703.7280000000001	1050.24	1.0	0.1514	-0.0281	0.9881	34.5499	2.6105	-42.0895	0.0	4	1.0	1.0	1.0	0	0
1701722374705	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.8152	660.24	978.88	1.0	3.1584	707.04	1048.96	1.0	0.1491	-0.0249	0.9885	34.5084	2.6537	-42.0779	0.0	4	1.0	1.0	1.0	0	0
1701722374714	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.6812	667.5840000000001	969.76	1.0	3.0971	710.928	1044.48	1.0	0.1283	-0.0077	0.9917	34.3164	2.7204	-42.1131	0.0	4	1.0	1.0	1.0	0	0
1701722374722	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.5999	676.368	967.2	1.0	3.0061	717.264	1036.48	1.0	0.1061	-0.0112	0.9943	34.2593	2.7722	-42.1048	0.0	4	1.0	1.0	1.0	0	0
1701722374730	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.6534	675.9359999999999	965.76	1.0	3.0132	720.0	1040.6399999999999	1.0	0.116	-0.0133	0.9931	34.2826	2.7738	-41.9749	0.0	4	1.0	1.0	1.0	0	0
1701722374739	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.725	677.52	962.4000000000001	1.0	2.9225	726.4799999999999	1035.04	1.0	0.1136	-0.0078	0.9935	34.3449	2.8625	-42.1671	0.0	4	1.0	1.0	1.0	0	0
1701722374747	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.6263	677.232	963.84	1.0	2.955	723.5999999999999	1034.24	1.0	0.1066	-0.0106	0.9942	34.3879	2.7865	-41.9621	0.0	4	1.0	1.0	1.0	0	0
1701722374755	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9065	641.952	959.2	1.0	2.9302	703.152	1037.76	1.0	0.2033	0.017	0.979	34.5383	2.8096	-42.1423	0.0	4	1.0	1.0	1.0	0	0
1701722374763	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0096	614.592	964.64	1.0	3.1207	672.48	1039.04	1.0	0.2621	0.0083	0.965	34.6073	2.7968	-42.2105	0.0	4	1.0	1.0	1.0	0	0
1701722374771	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0129	596.3040000000001	972.0000000000001	1.0	3.3231	646.848	1038.72	1.0	0.2962	-0.0042	0.9551	33.6848	2.7528	-42.2702	0.0	4	1.0	1.0	1.0	0	0
1701722374780	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0784	585.36	971.04	1.0	3.4248	631.584	1040.16	1.0	0.3126	0.0099	0.9498	21.6565	2.6172	-42.4417	0.0	4	1.0	1.0	1.0	0	0
1701722374788	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0509	581.616	975.52	1.0	3.3137	628.704	1042.24	1.0	0.3179	-0.0026	0.9481	7.1852	2.4966	-42.5862	0.0	4	1.0	1.0	1.0	0	0
1701722374797	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0549	587.808	972.64	1.0	3.4338	635.76	1044.32	1.0	0.299	-0.0064	0.9542	-1.4988	2.4355	-42.6478	0.0	4	1.0	1.0	1.0	0	0
1701722374805	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0875	588.24	971.84	1.0	3.3508	638.064	1040.16	1.0	0.2997	0.0054	0.954	3.073	2.4647	-42.6087	0.0	4	1.0	1.0	1.0	0	0
1701722374813	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0977	593.712	973.6	1.0	3.2286	642.528	1046.4	1.0	0.2856	-0.0025	0.9583	12.9795	2.52	-42.4887	0.0	4	1.0	1.0	1.0	0	0
1701722374822	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1631	596.88	973.44	1.0	3.3802	647.28	1040.6399999999999	1.0	0.2798	0.0016	0.9601	-5.6712	2.3838	-42.6732	0.0	4	1.0	1.0	1.0	0	0
1701722374830	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0385	601.92	972.9599999999999	1.0	3.1553	657.36	1043.52	1.0	0.2563	-0.0003	0.9666	7.4302	2.4671	-42.5258	0.0	4	1.0	1.0	1.0	0	0
1701722374838	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9946	605.232	972.64	1.0	3.1949	660.672	1044.8	1.0	0.2525	-0.0032	0.9676	5.5026	2.4569	-42.5457	0.0	4	1.0	1.0	1.0	0	0
1701722374847	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0545	609.552	972.8	1.0	3.0827	667.5840000000001	1046.8799999999999	1.0	0.2411	-0.0062	0.9705	5.6098	2.4711	-42.5982	0.0	4	1.0	1.0	1.0	0	0
1701722374855	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0603	613.7280000000001	974.56	1.0	3.2347	667.872	1044.48	1.0	0.2425	-0.0007	0.9701	14.8601	2.535	-42.5238	0.0	4	1.0	1.0	1.0	0	0
1701722374863	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9612	625.5360000000001	975.36	1.0	3.0984	673.344	1044.96	1.0	0.2141	-0.0042	0.9768	13.644	2.486	-42.4307	0.0	4	1.0	1.0	1.0	0	0
1701722374872	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.5828	637.2	989.28	1.0	3.1353	678.672	1050.08	1.0	0.1858	-0.0443	0.9816	15.3106	2.4533	-42.2937	0.0	4	1.0	1.0	1.0	0	0
1701722374880	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9318	636.048	980.0000000000001	1.0	3.1341	688.1759999999999	1049.12	1.0	0.1856	-0.0167	0.9825	19.1245	2.5115	-42.3645	0.0	4	1.0	1.0	1.0	0	0
1701722374888	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.7802	642.6719999999999	987.2	1.0	3.1927	690.768	1048.16	1.0	0.1705	-0.0363	0.9847	17.5537	2.4824	-42.3256	0.0	4	1.0	1.0	1.0	0	0
1701722374897	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0064	640.8	978.4000000000001	1.0	3.11	694.656	1050.3999999999999	1.0	0.1733	-0.0062	0.9848	31.872	2.5844	-42.2071	0.0	4	1.0	1.0	1.0	0	0
1701722374905	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9868	643.5360000000001	976.4799999999999	1.0	3.1855	699.12	1048.6399999999999	1.0	0.1666	0.0027	0.986	33.0019	2.5786	-42.1778	0.0	4	1.0	1.0	1.0	0	0
1701722374913	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9273	647.856	978.2400000000001	1.0	3.2493	701.712	1044.0	1.0	0.1537	-0.004	0.9881	34.4985	2.5817	-42.1375	0.0	4	1.0	1.0	1.0	0	0
1701722374922	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.757	658.512	984.16	1.0	3.2371	702.72	1044.32	1.0	0.1165	-0.0289	0.9928	34.6046	2.583	-42.1106	0.0	4	1.0	1.0	1.0	0	0
1701722374930	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9612	656.928	980.9599999999999	1.0	3.1202	707.616	1037.28	1.0	0.1227	-0.0164	0.9923	34.654	2.589	-42.1172	0.0	4	1.0	1.0	1.0	0	0
1701722374938	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.785	664.7040000000001	985.6	1.0	3.2207	710.64	1031.68	1.0	0.0921	-0.0381	0.995	34.6622	2.6109	-42.1339	0.0	4	1.0	1.0	1.0	0	0
1701722374947	t	shoppingmall_test_cue_barn_left	0.0	14	0	2.9288	657.792	983.52	1.0	3.2443	712.5120000000001	1029.92	1.0	0.1106	-0.0211	0.9936	34.7182	2.5652	-42.1127	0.0	4	1.0	1.0	1.0	0	0
1701722374955	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.006	633.456	980.0000000000001	1.0	3.1422	698.256	1027.68	1.0	0.16	0.0027	0.9871	34.9197	2.535	-42.1721	0.0	4	1.0	1.0	1.0	0	0
1701722374963	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1598	598.896	975.2	1.0	3.0506	669.744	1029.76	1.0	0.2346	0.0275	0.9717	35.201	2.5529	-42.2889	0.0	4	1.0	1.0	1.0	0	0
1701722374972	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.0426	577.872	971.1999999999999	1.0	3.2365	640.944	1016.8	1.0	0.2642	0.0402	0.9636	35.4287	2.5832	-42.3695	0.0	4	1.0	1.0	1.0	0	0
1701722374980	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1342	558.72	973.44	1.0	3.3457	612.576	1011.0400000000001	1.0	0.3027	0.032	0.9525	35.1118	2.6176	-42.4314	0.0	4	1.0	1.0	1.0	0	0
1701722374989	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1874	546.048	970.72	1.0	3.2362	593.424	1010.88	1.0	0.3223	0.0397	0.9458	33.5529	2.6455	-42.5037	0.0	4	1.0	1.0	1.0	0	0
1701722374998	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1155	535.1039999999999	969.28	1.0	3.3442	576.288	1007.3600000000001	1.0	0.3495	0.0418	0.936	22.7809	2.6683	-42.6479	0.0	4	1.0	1.0	1.0	0	0
1701722375006	t	shoppingmall_test_cue_barn_left	0.0	14	0	3.1888	539.28	970.72	1.0	3.4473	579.168	1011.36	1.0	0.346	0.0273	0.9378	13.3586	2.6794	-42.7021	0.0	4	1.0	1.0	1.0	200	MYKEYWORD 200
