trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
265,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
266,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
269,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
268,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
86,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
235,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
253,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
129,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
178,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
168,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
184,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
189,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
162,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
199,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
202,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
203,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
156,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
209,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
154,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
152,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
151,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
150,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
149,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
148,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
147,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
146,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
145,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
220,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
141,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
221,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
226,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
231,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
319,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
238,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
246,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
312,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
175,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
70,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
65,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
341,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
321,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
71,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
69,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
78,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
334,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5666538554227936,0.09079686040332204,0.1436960272908832,0.17595506709354594,0.5720187197163137,0.08835417873403795,0.5753639890677891,0.15201039839246966,0.5757806549885758,0.5760507887006279,"{0: 0.5926555009490395, 1: 0.5926555009490395}","{0: 0.5926555009490395, 1: 0.5926555009490395}",0.5926555009490395,"[[396 255]
 [302 360]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
