trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
468,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.47450855449517176,0.10110287599005881,-0.00659895838092329,0.1967381774536296,0.49670052080953836,0.09836908872681478,0.49324568084338793,-0.012558869701726927,0.4937205651491366,0.49372056514913654,"{0: 0.5036178219627423, 1: 0.5036178219627423}","{0: 0.5036178219627423, 1: 0.5036178219627423}",0.5036178219627423,"[[295 342]
 [303 334]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
54,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.47450855449517176,0.10110287599005881,-0.00659895838092329,0.1967381774536296,0.49670052080953836,0.09836908872681478,0.49324568084338793,-0.012558869701726927,0.4937205651491366,0.49372056514913654,"{0: 0.5036178219627423, 1: 0.5036178219627423}","{0: 0.5036178219627423, 1: 0.5036178219627423}",0.5036178219627423,"[[295 342]
 [303 334]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
385,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.079591836734694, 'n_estimators': 74}",0.47450855449517176,0.10110287599005881,-0.00659895838092329,0.1967381774536296,0.49670052080953836,0.09836908872681478,0.49324568084338793,-0.012558869701726927,0.4937205651491366,0.49372056514913654,"{0: 0.5036178219627423, 1: 0.5036178219627423}","{0: 0.5036178219627423, 1: 0.5036178219627423}",0.5036178219627423,"[[295 342]
 [303 334]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
259,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 74}",0.4780759400654013,0.12223984569887553,-0.0067361066262556606,0.24773279527788242,0.4966319466868721,0.12386639763894121,0.5034963125507319,0.014128728414442682,0.5070643642072213,0.5070643642072213,"{0: 0.5108904327338953, 1: 0.5108904327338954}","{0: 0.5108904327338953, 1: 0.5108904327338954}",0.5108904327338954,"[[377 260]
 [368 269]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
426,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 52}",0.475475380322115,0.09488381842521555,-0.007115269170635625,0.17100779479227451,0.4964423654146822,0.08550389739613726,0.49761047090905947,-0.0015698587127157548,0.49921507064364207,0.49921507064364207,"{0: 0.5095645552025907, 1: 0.5095645552025906}","{0: 0.5095645552025907, 1: 0.5095645552025906}",0.5095645552025906,"[[282 355]
 [283 354]]",[0. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
479,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.47664119483494927,0.11376514179957468,-0.00717401641467696,0.22532849061847002,0.4964129917926616,0.11266424530923504,0.5060892439894948,0.012558869701726816,0.5062794348508635,0.5062794348508635,"{0: 0.5058469227565436, 1: 0.5058469227565437}","{0: 0.5058469227565436, 1: 0.5058469227565437}",0.5058469227565437,"[[310 327]
 [302 335]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
168,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 75}",0.4842956073425395,0.07140627324746143,-0.007847985268529402,0.13761304674020183,0.4960760073657353,0.06880652337010093,0.49221024267166497,-0.0031397174254317317,0.49843014128728413,0.49843014128728413,"{0: 0.5104431339013084, 1: 0.5104431339013084}","{0: 0.5104431339013084, 1: 0.5104431339013084}",0.5104431339013084,"[[247 390]
 [249 388]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
317,SVC,"{'C': 10, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.39330286563865824,0.10035451999205239,-0.008646615733484051,0.14399193697574136,0.495676692133258,0.07199596848787068,0.4810233901006434,-0.0047095761381474865,0.4976452119309262,0.4976452119309262,"{0: 0.4773578070281367, 1: 0.4773578070281366}","{0: 0.4773578070281367, 1: 0.4773578070281366}",0.4773578070281366,"[[431 206]
 [434 203]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
459,knn,{'n_neighbors': 25},0.48712601058172134,0.10308415050129588,-0.008989586743718511,0.20453712215604883,0.49550520662814074,0.10226856107802439,0.4989730578712093,-0.0015698587127157548,0.49921507064364207,0.49921507064364207,"{0: 0.49990388620126236, 1: 0.49990388620126225}","{0: 0.49990388620126236, 1: 0.49990388620126225}",0.49990388620126225,"[[332 305]
 [333 304]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
127,knn,{'n_neighbors': 25},0.48712601058172134,0.10308415050129588,-0.008989586743718511,0.20453712215604883,0.49550520662814074,0.10226856107802439,0.4989730578712093,-0.0015698587127157548,0.49921507064364207,0.49921507064364207,"{0: 0.49990388620126236, 1: 0.49990388620126225}","{0: 0.49990388620126236, 1: 0.49990388620126225}",0.49990388620126225,"[[332 305]
 [333 304]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
237,SVC,"{'C': 100, 'gamma': 0.001, 'kernel': 'sigmoid'}",0.3397908596940902,0.015511188925965105,-0.00925868414998849,0.05643025069592725,0.4953706579250058,0.02821512534796362,0.34802317533764415,-0.01569858712715866,0.4921507064364207,0.4921507064364207,"{0: 0.49518814892217, 1: 0.49518814892217}","{0: 0.49518814892217, 1: 0.49518814892217}",0.49518814892217,"[[613  24]
 [623  14]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
264,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 74}",0.4729661289163493,0.10904331877889864,-0.009731207371867919,0.21239132521811482,0.49513439631406597,0.10619566260905744,0.5030780461963459,0.009419152276295084,0.5047095761381476,0.5047095761381476,"{0: 0.5060145057902402, 1: 0.5060145057902402}","{0: 0.5060145057902402, 1: 0.5060145057902402}",0.5060145057902402,"[[285 352]
 [279 358]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
439,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 74}",0.4729661289163493,0.10904331877889864,-0.009731207371867919,0.21239132521811482,0.49513439631406597,0.10619566260905744,0.5030780461963459,0.009419152276295084,0.5047095761381476,0.5047095761381476,"{0: 0.5060145057902402, 1: 0.5060145057902402}","{0: 0.5060145057902402, 1: 0.5060145057902402}",0.5060145057902402,"[[285 352]
 [279 358]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
359,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 74}",0.4729661289163493,0.10904331877889864,-0.009731207371867919,0.21239132521811482,0.49513439631406597,0.10619566260905744,0.5030780461963459,0.009419152276295084,0.5047095761381476,0.5047095761381476,"{0: 0.5060145057902402, 1: 0.5060145057902402}","{0: 0.5060145057902402, 1: 0.5060145057902402}",0.5060145057902402,"[[285 352]
 [279 358]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
358,knn,{'n_neighbors': 23},0.4874415844490369,0.0976935133594226,-0.010142295550395924,0.19266681229407434,0.49492885222480204,0.09633340614703716,0.4998073901769607,0.0,0.5,0.5,"{0: 0.5075313786908315, 1: 0.5075313786908314}","{0: 0.5075313786908315, 1: 0.5075313786908314}",0.5075313786908314,"[[331 306]
 [331 306]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
49,knn,{'n_neighbors': 23},0.4874415844490369,0.0976935133594226,-0.010142295550395924,0.19266681229407434,0.49492885222480204,0.09633340614703716,0.4998073901769607,0.0,0.5,0.5,"{0: 0.5075313786908315, 1: 0.5075313786908314}","{0: 0.5075313786908315, 1: 0.5075313786908314}",0.5075313786908314,"[[331 306]
 [331 306]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
167,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.47503250619985893,0.10128150635267,-0.010740798797906997,0.18895534243928838,0.4946296006010465,0.09447767121964422,0.4876481226208693,0.0015698587127158659,0.5007849293563579,0.500784929356358,"{0: 0.484110417503555, 1: 0.48411041750355494}","{0: 0.484110417503555, 1: 0.48411041750355494}",0.48411041750355494,"[[217 420]
 [216 421]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
33,knn,{'n_neighbors': 49},0.48597444253929223,0.10918340329834897,-0.010873081524016346,0.21919766347021702,0.4945634592379918,0.10959883173510851,0.5076888373649576,0.015698587127158548,0.5078492935635793,0.5078492935635792,"{0: 0.5021342192232527, 1: 0.5021342192232526}","{0: 0.5021342192232527, 1: 0.5021342192232526}",0.5021342192232526,"[[335 302]
 [325 312]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
347,knn,{'n_neighbors': 49},0.48597444253929223,0.10918340329834897,-0.010873081524016346,0.21919766347021702,0.4945634592379918,0.10959883173510851,0.5076888373649576,0.015698587127158548,0.5078492935635793,0.5078492935635792,"{0: 0.5021342192232527, 1: 0.5021342192232526}","{0: 0.5021342192232527, 1: 0.5021342192232526}",0.5021342192232526,"[[335 302]
 [325 312]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
450,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.474471273503695,0.10150865930702149,-0.011438087460712891,0.18809025869253737,0.4942809562696435,0.0940451293462687,0.4858864206886752,-0.0031397174254317317,0.49843014128728413,0.49843014128728413,"{0: 0.4837210333958484, 1: 0.4837210333958484}","{0: 0.4837210333958484, 1: 0.4837210333958484}",0.4837210333958484,"[[218 419]
 [220 417]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
271,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 30}",0.4691122778548709,0.12026004760362019,-0.01589695007853134,0.2303926844480753,0.4920515249607343,0.11519634222403766,0.4999306775545013,0.0,0.5,0.5,"{0: 0.496463505097728, 1: 0.496463505097728}","{0: 0.496463505097728, 1: 0.496463505097728}",0.496463505097728,"[[311 326]
 [311 326]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
382,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.47152800153520436,0.13483036765991807,-0.016476405457858837,0.2648406801747897,0.4917617972710706,0.13242034008739487,0.49816683331818323,0.0,0.5,0.5,"{0: 0.5021231291695522, 1: 0.5021231291695522}","{0: 0.5021231291695522, 1: 0.5021231291695522}",0.5021231291695522,"[[357 280]
 [357 280]]",[0. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
289,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 52}",0.4811178631114306,0.13743339698864188,-0.01656820542361155,0.2738814072705246,0.49171589728819426,0.1369407036352623,0.5063159944006155,0.015698587127158548,0.5078492935635793,0.5078492935635793,"{0: 0.4960408508289199, 1: 0.4960408508289199}","{0: 0.4960408508289199, 1: 0.4960408508289199}",0.4960408508289199,"[[288 349]
 [278 359]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
285,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.4722358616789954,0.10923627845707765,-0.018955834596495146,0.21517658081145177,0.49052208270175235,0.10758829040572589,0.5013458896278046,0.0031397174254317317,0.5015698587127159,0.5015698587127159,"{0: 0.508482658852697, 1: 0.508482658852697}","{0: 0.508482658852697, 1: 0.508482658852697}",0.508482658852697,"[[306 331]
 [304 333]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
364,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.4722358616789954,0.10923627845707765,-0.018955834596495146,0.21517658081145177,0.49052208270175235,0.10758829040572589,0.5013458896278046,0.0031397174254317317,0.5015698587127159,0.5015698587127159,"{0: 0.508482658852697, 1: 0.508482658852697}","{0: 0.508482658852697, 1: 0.508482658852697}",0.508482658852697,"[[306 331]
 [304 333]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
464,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 74}",0.4722358616789954,0.10923627845707765,-0.018955834596495146,0.21517658081145177,0.49052208270175235,0.10758829040572589,0.5013458896278046,0.0031397174254317317,0.5015698587127159,0.5015698587127159,"{0: 0.508482658852697, 1: 0.508482658852697}","{0: 0.508482658852697, 1: 0.508482658852697}",0.508482658852697,"[[306 331]
 [304 333]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
174,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 52}",0.4756717295156956,0.1070555418720152,-0.019072789863450415,0.2113032626634524,0.49046360506827474,0.1056516313317262,0.4982456140350877,-0.0015698587127157548,0.49921507064364207,0.49921507064364207,"{0: 0.5045777277219304, 1: 0.5045777277219305}","{0: 0.5045777277219304, 1: 0.5045777277219305}",0.5045777277219305,"[[290 347]
 [291 346]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
136,SVC,"{'C': 100, 'gamma': 0.01, 'kernel': 'rbf'}",0.47257296488071676,0.11362999582857816,-0.020679997725341216,0.22274435000913273,0.4896600011373294,0.11137217500456638,0.48858532354489975,0.0031397174254317317,0.5015698587127159,0.5015698587127159,"{0: 0.48251837868343816, 1: 0.48251837868343816}","{0: 0.48251837868343816, 1: 0.48251837868343816}",0.48251837868343816,"[[218 419]
 [216 421]]",[0. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
17,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 63}",0.4714682439256158,0.12092008121313662,-0.020966186848235528,0.23743595337400278,0.4895169065758822,0.11871797668700138,0.5014365538559087,0.00784929356357933,0.5039246467817896,0.5039246467817896,"{0: 0.5003228437855036, 1: 0.5003228437855036}","{0: 0.5003228437855036, 1: 0.5003228437855036}",0.5003228437855036,"[[366 271]
 [361 276]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
154,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 74}",0.4673607201598364,0.12877267753829677,-0.021267946682604056,0.24713353280325226,0.489366026658698,0.12356676640162613,0.5000767478708655,0.004709576138147598,0.5023547880690737,0.5023547880690737,"{0: 0.5009734602692666, 1: 0.5009734602692665}","{0: 0.5009734602692666, 1: 0.5009734602692665}",0.5009734602692665,"[[363 274]
 [360 277]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
265,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 74}",0.4673607201598364,0.12877267753829677,-0.021267946682604056,0.24713353280325226,0.489366026658698,0.12356676640162613,0.5000767478708655,0.004709576138147598,0.5023547880690737,0.5023547880690737,"{0: 0.5009734602692666, 1: 0.5009734602692665}","{0: 0.5009734602692666, 1: 0.5009734602692665}",0.5009734602692665,"[[363 274]
 [360 277]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
455,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 74}",0.4673607201598364,0.12877267753829677,-0.021267946682604056,0.24713353280325226,0.489366026658698,0.12356676640162613,0.5000767478708655,0.004709576138147598,0.5023547880690737,0.5023547880690737,"{0: 0.5009734602692666, 1: 0.5009734602692665}","{0: 0.5009734602692666, 1: 0.5009734602692665}",0.5009734602692665,"[[363 274]
 [360 277]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
350,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4641576180159665,0.09037405718353049,-0.021738561176536296,0.1742350053231354,0.4891307194117319,0.08711750266156772,0.48478350412521687,-0.017268445839874413,0.4913657770800628,0.4913657770800628,"{0: 0.4712841542848271, 1: 0.47128415428482706}","{0: 0.4712841542848271, 1: 0.47128415428482706}",0.47128415428482706,"[[385 252]
 [396 241]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
172,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 63}",0.4726477854970076,0.1152366662048709,-0.021852587843248394,0.22475478693466128,0.48907370607837586,0.11237739346733064,0.4966727162734422,-0.0047095761381474865,0.4976452119309262,0.4976452119309262,"{0: 0.5020910912366395, 1: 0.5020910912366396}","{0: 0.5020910912366395, 1: 0.5020910912366396}",0.5020910912366396,"[[289 348]
 [292 345]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
248,SVC,"{'C': 1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4560378238255904,0.10805499739489934,-0.022009889890448123,0.190657343850604,0.488995055054776,0.09532867192530203,0.48779333079497406,-0.007849293563579218,0.49607535321821034,0.49607535321821034,"{0: 0.48449733715488363, 1: 0.48449733715488363}","{0: 0.48449733715488363, 1: 0.48449733715488363}",0.48449733715488363,"[[397 240]
 [402 235]]",[0. 1. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
372,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.4688582977105351,0.11541563939229327,-0.022375268797894227,0.21374562371562272,0.48881236560105285,0.10687281185781138,0.48385899814471245,-0.007849293563579218,0.49607535321821034,0.4960753532182104,"{0: 0.48368529877836897, 1: 0.48368529877836897}","{0: 0.48368529877836897, 1: 0.48368529877836897}",0.48368529877836897,"[[218 419]
 [223 414]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
476,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 30}",0.4590601972428539,0.135306055317134,-0.023414502124692604,0.25440789874487907,0.48829274893765373,0.12720394937243953,0.5034829110427027,0.00784929356357933,0.5039246467817896,0.5039246467817897,"{0: 0.5009032232624966, 1: 0.5009032232624966}","{0: 0.5009032232624966, 1: 0.5009032232624966}",0.5009032232624966,"[[302 335]
 [297 340]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
150,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.8346938775510203, 'n_estimators': 96}",0.4697621502555434,0.11326942394305278,-0.023554367545028092,0.22491547639781836,0.4882228162274859,0.11245773819890914,0.497687074829932,-0.0031397174254317317,0.49843014128728413,0.49843014128728413,"{0: 0.5104924230288662, 1: 0.5104924230288662}","{0: 0.5104924230288662, 1: 0.5104924230288662}",0.5104924230288662,"[[293 344]
 [295 342]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
149,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9163265306122448, 'n_estimators': 30}",0.46546108920530815,0.09226878846064279,-0.02517866409720189,0.1820694599361214,0.4874106679513991,0.0910347299680607,0.4853574472816218,-0.02668759811616961,0.48665620094191525,0.4866562009419152,"{0: 0.4956071065064114, 1: 0.49560710650641127}","{0: 0.4956071065064114, 1: 0.49560710650641127}",0.49560710650641127,"[[278 359]
 [295 342]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
83,knn,{'n_neighbors': 47},0.47805815217895153,0.10164993669456021,-0.02546670053741226,0.2037004806041187,0.48726664973129385,0.10185024030205932,0.4996643006386612,0.0,0.5,0.5,"{0: 0.5005458770877026, 1: 0.5005458770877026}","{0: 0.5005458770877026, 1: 0.5005458770877026}",0.5005458770877026,"[[335 302]
 [335 302]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
392,knn,{'n_neighbors': 47},0.47805815217895153,0.10164993669456021,-0.02546670053741226,0.2037004806041187,0.48726664973129385,0.10185024030205932,0.4996643006386612,0.0,0.5,0.5,"{0: 0.5005458770877026, 1: 0.5005458770877026}","{0: 0.5005458770877026, 1: 0.5005458770877026}",0.5005458770877026,"[[335 302]
 [335 302]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
314,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 74}",0.34953126238523796,0.059996451232451724,-0.026291162860128378,0.1384214077722174,0.4868544185699358,0.06921070388610868,0.4960778927448646,0.0031397174254317317,0.5015698587127159,0.5015698587127159,"{0: 0.472470790030781, 1: 0.472470790030781}","{0: 0.472470790030781, 1: 0.472470790030781}",0.472470790030781,"[[386 251]
 [384 253]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
165,knn,{'n_neighbors': 41},0.4758323100616409,0.08916900745570891,-0.026917329981819803,0.16799908714463527,0.48654133500909014,0.08399954357231763,0.4979101329410785,-0.0031397174254317317,0.49843014128728413,0.49843014128728413,"{0: 0.503177916499289, 1: 0.5031779164992891}","{0: 0.503177916499289, 1: 0.5031779164992891}",0.5031779164992891,"[[338 299]
 [340 297]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
253,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 30}",0.46773724190684624,0.1123408212215243,-0.027068394259054808,0.21719288461085137,0.4864658028704726,0.10859644230542567,0.4852429407985998,-0.0219780219780219,0.489010989010989,0.489010989010989,"{0: 0.4904071035490637, 1: 0.4904071035490636}","{0: 0.4904071035490637, 1: 0.4904071035490636}",0.4904071035490636,"[[257 380]
 [271 366]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
270,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.467855150284256,0.11021330154430543,-0.02877995677061732,0.21660961237861745,0.48561002161469136,0.10830480618930872,0.4950998185117968,-0.007849293563579218,0.49607535321821034,0.4960753532182104,"{0: 0.5048685335745214, 1: 0.5048685335745214}","{0: 0.5048685335745214, 1: 0.5048685335745214}",0.5048685335745214,"[[288 349]
 [293 344]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
371,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.7530612244897958, 'n_estimators': 74}",0.467855150284256,0.11021330154430543,-0.02877995677061732,0.21660961237861745,0.48561002161469136,0.10830480618930872,0.4950998185117968,-0.007849293563579218,0.49607535321821034,0.4960753532182104,"{0: 0.5048685335745214, 1: 0.5048685335745214}","{0: 0.5048685335745214, 1: 0.5048685335745214}",0.5048685335745214,"[[288 349]
 [293 344]]",[0. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
205,knn,{'n_neighbors': 1},0.47845874456972376,0.0933977230870703,-0.02884288484850704,0.1711711167073057,0.48557855757574653,0.08558555835365285,0.490351940737709,-0.018838304552590168,0.49058084772370486,0.4905808477237049,"{0: 0.4905808477237049, 1: 0.4905808477237048}","{0: 0.4905808477237049, 1: 0.4905808477237048}",0.4905808477237048,"[[299 338]
 [311 326]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
419,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 74}",0.35886434314701915,0.07285380482346467,-0.02955135094790267,0.14059589377745194,0.4852243245260486,0.07029794688872597,0.49754791335816073,0.0,0.5,0.5,"{0: 0.48809667569479187, 1: 0.48809667569479187}","{0: 0.48809667569479187, 1: 0.48809667569479187}",0.48809667569479187,"[[363 274]
 [363 274]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
356,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1, 'n_estimators': 52}",0.4662409557873685,0.12093645677151028,-0.030031047275164924,0.23744783863231025,0.4849844763624175,0.11872391931615513,0.49683763465860653,0.0,0.5,0.5,"{0: 0.501679527021532, 1: 0.501679527021532}","{0: 0.501679527021532, 1: 0.501679527021532}",0.501679527021532,"[[369 268]
 [369 268]]",[0. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
81,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.691836734693877, 'n_estimators': 52}",0.3583594445612522,0.07235368108134772,-0.030771510099096303,0.1432262973923447,0.48461424495045186,0.07161314869617233,0.4965898928039678,-0.0015698587127157548,0.49921507064364207,0.49921507064364207,"{0: 0.5055672069576532, 1: 0.5055672069576532}","{0: 0.5055672069576532, 1: 0.5055672069576532}",0.5055672069576532,"[[364 273]
 [365 272]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
328,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.5285714285714285, 'n_estimators': 74}",0.3583594445612522,0.07235368108134772,-0.030771510099096303,0.1432262973923447,0.48461424495045186,0.07161314869617233,0.4965898928039678,-0.0015698587127157548,0.49921507064364207,0.49921507064364207,"{0: 0.5038839832515544, 1: 0.5038839832515545}","{0: 0.5038839832515544, 1: 0.5038839832515545}",0.5038839832515545,"[[364 273]
 [365 272]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
447,knn,{'n_neighbors': 43},0.4759916325937876,0.09941371816673888,-0.03099722947416747,0.19630811906199674,0.48450138526291625,0.09815405953099836,0.5012352133525114,0.0031397174254317317,0.5015698587127159,0.5015698587127159,"{0: 0.5023855937737974, 1: 0.5023855937737974}","{0: 0.5023855937737974, 1: 0.5023855937737974}",0.5023855937737974,"[[336 301]
 [334 303]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
116,knn,{'n_neighbors': 43},0.4759916325937876,0.09941371816673888,-0.03099722947416747,0.19630811906199674,0.48450138526291625,0.09815405953099836,0.5012352133525114,0.0031397174254317317,0.5015698587127159,0.5015698587127159,"{0: 0.5023855937737974, 1: 0.5023855937737974}","{0: 0.5023855937737974, 1: 0.5023855937737974}",0.5023855937737974,"[[336 301]
 [334 303]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
25,knn,{'n_neighbors': 45},0.47192223930158755,0.10285472871329658,-0.037069183640111414,0.20537384492589678,0.48146540817994427,0.10268692246294839,0.4965224752109604,-0.006279434850863463,0.49686028257456827,0.49686028257456827,"{0: 0.5016709014242093, 1: 0.5016709014242093}","{0: 0.5016709014242093, 1: 0.5016709014242093}",0.5016709014242093,"[[333 304]
 [337 300]]",[0. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
